date,open,high,low,close,volume,amount
2015-01-05,3.0969913539573777,3.163248587892974,3.032871450148736,3.139737956496472,13568412.0,197098448.0
2015-01-06,3.131188635988653,3.2188191711937963,3.071343392433921,3.214544510939887,23480892.0,347662016.0
2015-01-07,3.2017205301781586,3.2508791230981173,3.176072568654702,3.1974458699242496,18525986.0,279133632.0
2015-01-08,3.1782098987816565,3.4624748056666332,3.1739352385277475,3.362020289699762,51153104.0,794517760.0
2015-01-09,3.2786644147485284,3.669795827981241,3.2679777641137546,3.503084078078773,65143616.0,1069744576.0
2015-01-12,3.5479680107448224,3.667658497854286,3.4667494659205427,3.609950584426509,38619960.0,643419968.0
2015-01-13,3.609950584426509,3.8279582573758892,3.52873203960223,3.7830743247098404,38531276.0,674987328.0
2015-01-14,3.791623645217659,3.8044476259793876,3.6355985459499656,3.6847571388699234,31081840.0,537829248.0
2015-01-15,3.6441478664577844,3.708267770266426,3.5864399530300073,3.612087914553463,22390012.0,379486048.0
2015-01-16,3.6035385940456446,3.7723876740750666,3.5928519434108708,3.667658497854286,22313886.0,386643392.0
2015-01-19,3.5265947094752748,3.712542430520335,3.4090415524927655,3.460337475539679,31901376.0,533057888.0
2015-01-20,3.5265947094752748,3.740327722170746,3.4945347575709547,3.7018557798855616,34432312.0,588489664.0
2015-01-21,3.6762078183621045,3.9284127733427607,3.6655211677273307,3.8856661708036664,33221048.0,593316864.0
2015-01-22,3.89635282143844,3.964747385500991,3.8322329176297987,3.8813915105497574,22699048.0,412417056.0
2015-01-23,3.8813915105497574,3.922000782961897,3.7894863150907048,3.8236835971219802,17055124.0,306075264.0
2015-01-26,3.808722286233297,4.018180638674859,3.800172965725478,4.00963131816704,21704466.0,401267200.0
2015-01-27,4.037416609817451,4.037416609817451,3.838644908010663,3.917726122707987,19125146.0,350188064.0
2015-03-09,4.3088575359406995,4.3088575359406995,4.3088575359406995,4.3088575359406995,1418902.0,28605064.0
2015-03-10,4.67647831777691,4.740598221585551,4.488393266604896,4.740598221585551,69548008.0,1529259392.0
2015-03-11,4.791894144632465,5.2043988591347246,4.616633074222179,4.881662009964562,87992952.0,2008556800.0
2015-03-12,4.883799340091517,4.958605894534932,4.635869045364771,4.704263609427322,43863668.0,978767232.0
2015-03-13,4.67647831777691,4.815404776028966,4.616633074222179,4.706400939554276,35632184.0,784317440.0
2015-03-16,4.74914754209337,5.176613567484313,4.693576958792548,5.176613567484313,39653356.0,919206144.0
2015-03-17,5.274930753324229,5.593392942240482,5.082571041898306,5.4416425032266975,52066652.0,1300269440.0
2015-03-18,5.34332531738678,5.550646339701387,5.242870801419909,5.362561288529372,34867720.0,876344128.0
2015-03-19,5.356149298148508,5.524998378177931,5.2492827918007725,5.433093182718879,30811912.0,778401280.0
2015-03-20,5.430955852591923,5.644688865287395,5.351874637894599,5.6104915832561195,32989496.0,845905664.0
2015-03-23,5.548509009574433,6.168334746391299,5.5463716794474776,5.907580470902825,46234336.0,1275091840.0
