date,open,high,low,close,volume,amount
2015-01-05,1.1529347863398487,1.1560992917003425,1.1318380839365578,1.1487154458591906,4241676.0,46065864.0
2015-01-06,1.1487154458591906,1.1793056643439623,1.138167094657545,1.176141158983469,6483319.0,71340424.0
2015-01-07,1.1771959941036334,1.217279728669886,1.176141158983469,1.2077862125884051,8134591.0,92463528.0
2015-01-08,1.213060388189228,1.252089287635316,1.1972378613867598,1.2046217072279115,9755896.0,113753328.0
2015-01-09,1.201457201867418,1.2204442340303798,1.1877443453052787,1.1961830262665951,5087799.0,58125408.0
2015-01-12,1.2025120369875826,1.2320474203521898,1.1887991804254434,1.2077862125884051,5614597.0,64550736.0
2015-01-13,1.2025120369875826,1.247869947154658,1.1972378613867598,1.2425957715538352,7427560.0,86876864.0
2015-01-14,1.240486101313506,1.2468151120344935,1.217279728669886,1.2236087393908734,4269387.0,49699652.0
2015-01-15,1.2098958828287343,1.2236087393908734,1.2046217072279115,1.2141152233093924,3417366.0,39232124.0
2015-01-16,1.2120055530690634,1.2278280798715315,1.201457201867418,1.2225539042707088,4158867.0,47890520.0
2015-01-19,1.210950717948899,1.2309925852320251,1.1719218185028106,1.1972378613867598,5206446.0,59683492.0
2015-01-20,1.1951281911464307,1.2341570905925188,1.1940733560262662,1.2236087393908734,5262431.0,61061100.0
2015-01-21,1.2204442340303798,1.2489247822748224,1.2183345637900507,1.2415409364336707,7431438.0,87350416.0
2015-01-22,1.2447054417941643,1.261582803716797,1.2341570905925188,1.2605279685966324,7428373.0,88021848.0
2015-01-23,1.2658021441974552,1.3206535704460116,1.2636924739571262,1.305885878763708,13273704.0,163608624.0
2015-01-26,1.3111600543645308,1.350188953810619,1.3079955490040371,1.3185439002056825,11007737.0,138535760.0
2015-01-27,1.317489065085518,1.329092251407328,1.2721311549184426,1.3027213734032144,10496069.0,129000568.0
2015-01-28,1.2974471978023916,1.2995568680427207,1.273185990038607,1.296392362682227,8245175.0,100458128.0
2015-01-29,1.294282692441898,1.3354212621283152,1.2763504953991007,1.3227632406863405,9101403.0,113973648.0
2015-01-30,1.3016665382830497,1.331201921647657,1.2985020329225563,1.3027213734032144,4778757.0,59420056.0
2015-02-02,1.3016665382830497,1.329092251407328,1.2742408251587716,1.2953375275620624,4431051.0,54833064.0
2015-02-03,1.294282692441898,1.3122148894846952,1.2932278573217335,1.3037762085233788,3740855.0,46126328.0
2015-02-04,1.3048310436435433,1.317489065085518,1.2911181870814044,1.2921730222015688,5669387.0,70087232.0
2015-02-05,1.2995568680427207,1.3132697246048597,1.2932278573217335,1.2995568680427207,4545468.0,56080596.0
