date,open,high,low,close,volume,amount
2015-01-05,0.07902919847683193,0.07902919847683193,0.07616705993740071,0.0786020136202004,767671.0,27928670.0
2015-01-06,0.07817482876356889,0.08095153033167378,0.07781172163543208,0.08016123834690547,948766.0,35169432.0
2015-01-07,0.07945638333346346,0.07981949046160024,0.07828162497772675,0.07849521740604253,506849.0,18660362.0
2015-01-08,0.0785165766488741,0.0786020136202004,0.07702142965066378,0.07732045905030584,471372.0,17146172.0
2015-01-09,0.07838842119188465,0.08084473411751592,0.07776900314976892,0.07847385816321095,914935.0,34093268.0
2015-01-12,0.07793987709242155,0.07793987709242155,0.07450103899653779,0.0753767679526324,677286.0,24052780.0
2015-01-13,0.0757398750807692,0.07791851784958996,0.07531269022413767,0.07667968176535854,467150.0,16830300.0
2015-01-14,0.07657288555120068,0.07734181829313741,0.07522725325281136,0.07541948643829556,342836.0,12183146.0
2015-01-15,0.0758253120520955,0.0767224002510217,0.07518453476714822,0.0760816229660744,244741.0,8738151.0
2015-01-16,0.07631657463722175,0.07879424680568459,0.07603890448041127,0.07832434346338991,543900.0,19831688.0
2015-01-19,0.07732045905030584,0.08368551341411554,0.0758253120520955,0.07966997576177921,1253031.0,47120816.0
2015-01-20,0.07939230560496872,0.0831728915861577,0.07939230560496872,0.08304473612916827,1170597.0,44989780.0
2015-01-21,0.08225444414439993,0.08567192299745213,0.08191269625909472,0.0837282318997787,1617460.0,63968356.0
2015-01-22,0.08413405751357864,0.0860563893684205,0.0832796878003156,0.0860563893684205,1655614.0,65363096.0
2015-01-23,0.08518066041232589,0.08569328224028369,0.08298065840067353,0.0831728915861577,1131521.0,44494560.0
2015-01-26,0.0831728915861577,0.08522337889798902,0.0821903664159052,0.083813668871105,1064471.0,41534240.0
2015-01-27,0.08402726129942077,0.08458260161304175,0.08206221095891575,0.08240395884422097,803956.0,31362350.0
2015-01-28,0.0862486225539047,0.09064862657720937,0.0862486225539047,0.09064862657720937,1729064.0,71934768.0
2015-01-29,0.09393794997327211,0.0971845548836717,0.09020008247774627,0.09173794796161977,4265197.0,185240256.0
2015-01-30,0.09034959717756731,0.0971845548836717,0.09034959717756731,0.09308358026000907,2486747.0,109904288.0
2015-02-02,0.09060590809154623,0.1022894139204184,0.08864085775104122,0.10166999587830271,3208386.0,146158880.0
2015-02-03,0.1020331030064395,0.10677485491504941,0.10062339297955547,0.10423310501809184,2709594.0,131947728.0
2015-02-04,0.10188358830661846,0.1050874747313549,0.09959814932363982,0.10231077316324998,1796933.0,85487440.0
2015-02-05,0.10166999587830271,0.1111748589383541,0.09961950856647138,0.10957291572598589,3569576.0,178156368.0
2015-02-06,0.10957291572598589,0.11106806272419623,0.10260980256289205,0.10675349567221783,1794888.0,89600248.0
2015-02-09,0.11213602486577504,0.11704865071703756,0.10466028987472337,0.11002145982544899,2879443.0,149179824.0
2015-02-10,0.10683893264354415,0.11583117387563771,0.10683893264354415,0.11136709212383829,2507064.0,130545896.0
2015-02-11,0.11187971395179613,0.11704865071703756,0.11025641149659632,0.11322534625018542,1504552.0,80489408.0
2015-02-12,0.11337486095000646,0.11555350371882724,0.1078641762994598,0.11034184846792262,1368524.0,71457296.0
2015-02-13,0.11119621818118569,0.11320398700735385,0.10914573086935438,0.11143116985233302,1146414.0,59297180.0
2015-02-16,0.11256320972240656,0.11745447633083751,0.10918844935501751,0.11743311708800593,1506845.0,80539864.0
2015-02-17,0.11726224314535331,0.12164088792582645,0.11493408567671153,0.12046612957008974,1080757.0,60019664.0
2015-02-25,0.1196117598568267,0.12085059594105813,0.11369524959248009,0.11450690082008,858908.0,47335296.0
2015-02-26,0.1139729197492906,0.11704865071703756,0.1127127244222276,0.11429330839176423,658089.0,35309012.0
2015-02-27,0.11320398700735385,0.11320398700735385,0.10920980859784911,0.11032048922509105,1932434.0,99614624.0
2015-03-02,0.11034184846792262,0.11200786940878557,0.10927388632634381,0.11102534423853307,2095007.0,108231736.0
2015-03-03,0.11102534423853307,0.11102534423853307,0.10777873932813349,0.10777873932813349,2309098.0,117386448.0
2015-03-04,0.10769330235680719,0.11000010058261742,0.10722339901451251,0.10871854601272284,1563060.0,79389648.0
2015-03-05,0.10841951661308077,0.11147388833799617,0.10841951661308077,0.11047000392491209,1787983.0,92374496.0
2015-03-06,0.11187971395179613,0.11568165917581667,0.11044864468208052,0.11132437363817513,1921832.0,101757160.0
2015-03-09,0.10765058387114403,0.10995738209695426,0.10613407763010212,0.10679621415788099,1648229.0,83041928.0
2015-03-10,0.10679621415788099,0.11273408366505917,0.10679621415788099,0.11224282107993291,1625812.0,83510456.0
2015-03-11,0.11123893666684884,0.11224282107993291,0.10852631282723867,0.10861174979856497,658166.0,33796732.0
2015-03-12,0.1078641762994598,0.10914573086935438,0.10380592016146033,0.10421174577526027,984553.0,48746892.0
2015-03-13,0.10448941593207076,0.10694572885770202,0.10260980256289205,0.10621951460142842,1054369.0,51784980.0
2015-03-16,0.11106806272419623,0.11209330638011188,0.10844087585591236,0.10944476026899644,1789700.0,91981808.0
2015-03-17,0.10935932329767013,0.1110039849957015,0.10935932329767013,0.11066223711039629,1614877.0,83350816.0
2015-03-18,0.11096126651003835,0.1125204912367434,0.1078641762994598,0.11237097653692238,1530658.0,78991096.0
2015-03-19,0.11192243243745927,0.11533991129051147,0.11123893666684884,0.11444282309158527,1848234.0,98355336.0
2015-03-20,0.11435738612025896,0.11448554157724843,0.1117301992519751,0.11301175382186965,1133805.0,59993408.0
2015-03-23,0.11388748277796429,0.12281564628156313,0.11138845136666986,0.12236710218210003,2566102.0,141722864.0
2015-03-24,0.12232438369643689,0.12255933536758423,0.11510495961936412,0.12087195518388971,2092331.0,117272344.0
2015-03-25,0.12789914607547828,0.13296128662656181,0.12345642356651042,0.13296128662656181,3568990.0,214629744.0
2015-03-26,0.13050497370093056,0.13050497370093056,0.12262341309607894,0.12428943403694188,2008217.0,118988392.0
2015-03-27,0.12174768413998432,0.12520788147869966,0.12046612957008974,0.12324283113819466,854257.0,49348172.0
2015-03-30,0.1223030244536053,0.12725836879053098,0.11538262977617463,0.1198039930423109,1696759.0,96681648.0
