date,open,high,low,close,volume,amount
2025-06-25,9.22360765821452,9.328747227375514,9.061119233147528,9.242723943516518,13116300.0,125950336.0
2025-06-26,9.19493323026152,9.252282086167517,9.080235518449529,9.137584374355525,10118400.0,97032376.0
2025-06-27,9.128026231704524,9.22360765821452,9.108909946402523,9.20449137291252,7791500.0,74846440.0
2025-06-30,9.20449137291252,9.242723943516518,9.147142517006523,9.23316580086552,10015100.0,96447760.0
2025-07-01,9.22360765821452,9.491235652442503,9.21404951556352,9.386096083281512,19660850.0,192527216.0
2025-07-02,9.347863512677511,9.462561224489509,9.20449137291252,9.300072799422516,13193400.0,128933512.0
2025-07-03,9.271398371469516,9.539026365697502,9.261840228818516,9.481677509791506,15208500.0,150433008.0
2025-07-04,9.443444939187508,9.548584508348505,9.39565422593251,9.548584508348505,14416600.0,143014128.0
2025-07-07,9.500793795093504,9.672840362811495,9.414770511234508,9.481677509791506,13329000.0,132658816.0
2025-07-08,9.462561224489509,9.691956648113496,9.414770511234508,9.519910080395505,14402400.0,143803760.0
2025-07-09,9.491235652442503,9.644165934858496,9.443444939187508,9.500793795093504,11901541.0,118571384.0
2025-07-10,9.462561224489509,9.806654359925489,9.443444939187508,9.691956648113496,22077400.0,222961664.0
2025-07-11,9.682398505462496,9.720631076066493,9.519910080395505,9.644165934858496,14241200.0,143276704.0
2025-07-14,9.634607792207497,9.74930550401949,9.5772589363015,9.672840362811495,11290800.0,114239024.0
2025-07-15,9.663282220160497,9.701514790764495,9.40521236858351,9.510351937744502,13512000.0,134348912.0
2025-07-16,9.519910080395505,9.77797993197249,9.481677509791506,9.682398505462496,15413850.0,155440672.0
2025-07-17,9.711072933415494,9.911793929086482,9.653724077509496,9.844886930529489,17369100.0,178315360.0
2025-07-18,9.79709621727449,9.816212502576487,9.634607792207497,9.78753807462349,11905050.0,121001536.0
2025-07-21,9.78753807462349,9.930910214388485,9.691956648113496,9.892677643784484,14621100.0,150337408.0
2025-07-22,9.902235786435485,10.37058477633446,9.844886930529489,10.083840496804475,28929250.0,305896224.0
2025-07-23,9.978700927643478,10.198538208616467,9.883119501133484,10.13163121005947,21051000.0,221837904.0
2025-07-24,10.17942192331447,10.466166202844454,10.083840496804475,10.437491774891456,29868468.0,323309120.0
2025-07-25,10.456608060193457,10.56174762935445,10.265445207173466,10.35146849103246,20445460.0,222243312.0
2025-07-28,10.255887064522463,10.418375489589456,10.217654493918468,10.31323592042846,15114759.0,163039920.0
2025-07-29,10.322794063079462,10.437491774891456,10.13163121005947,10.418375489589456,18895348.0,204079328.0
2025-07-30,10.37058477633446,10.58086391465645,10.227212636569464,10.475724345495454,24037268.0,262813024.0
2025-07-31,10.56174762935445,10.676445341166444,10.31323592042846,10.35146849103246,22656424.0,248969280.0
2025-08-01,10.34191034838146,11.07788733250842,10.303677777777462,10.781584910327435,49160700.0,554370240.0
2025-08-04,10.800701195629438,12.330004019789357,10.705119769119442,11.555794465058398,64681200.0,777046592.0
2025-08-05,11.4984456091524,11.680050319521392,11.068329189857424,11.202143186971416,47976152.0,566639296.0
2025-08-06,11.374189754689407,11.450654895897404,10.772026767676438,10.819817480931436,36900400.0,422361888.0
2025-08-07,10.733794197072442,10.92495705009243,10.504398773448452,10.74335233972344,34052748.0,380608448.0
2025-08-08,10.676445341166444,10.74335233972344,10.456608060193457,10.513956916099453,23033892.0,254976752.0
2025-08-11,10.523515058750451,10.657329055864444,10.456608060193457,10.647770913213446,17417100.0,192556224.0
2025-08-12,10.571305772005449,10.75291048237444,10.427933632240457,10.523515058750451,18059298.0,199698208.0
2025-08-13,10.513956916099453,10.590422057307448,10.294119635126462,10.456608060193457,17553600.0,191441584.0
2025-08-14,10.427933632240457,10.686003483817442,10.246328921871466,10.255887064522463,30491200.0,334244832.0
2025-08-15,10.265445207173466,10.494840630797452,10.227212636569464,10.494840630797452,19840678.0,215375376.0
2025-08-18,10.504398773448452,10.791143052978436,10.494840630797452,10.58086391465645,22998400.0,255707328.0
2025-08-19,10.55218948670345,10.877166336837432,10.542631344052449,10.657329055864444,25161200.0,282726272.0
2025-08-20,10.609538342609447,10.686003483817442,10.39925920428746,10.609538342609447,17455804.0,192216976.0
2025-08-21,10.590422057307448,10.666887198515443,10.408817346938458,10.475724345495454,13975800.0,153918176.0
2025-08-22,10.466166202844454,10.705119769119442,10.275003349824464,10.590422057307448,19477050.0,213714688.0
2025-08-25,10.523515058750451,10.571305772005449,10.39925920428746,10.485282488146456,18563704.0,203490384.0
2025-08-26,10.418375489589456,10.494840630797452,10.236770779220468,10.303677777777462,13620300.0,148423344.0
2025-08-27,10.303677777777462,10.37058477633446,9.921352071737484,9.930910214388485,20378000.0,216300080.0
2025-08-28,9.930910214388485,10.055166068851475,9.491235652442503,9.806654359925489,16909450.0,172668112.0
2025-08-29,9.816212502576487,9.854445073180486,9.701514790764495,9.720631076066493,10318273.0,105481232.0
2025-09-01,9.682398505462496,10.01693349824748,9.682398505462496,9.96914278499248,12087899.0,125181488.0
2025-09-02,9.921352071737484,9.95958464234148,9.634607792207497,9.739747361368492,11786200.0,120567656.0
2025-09-03,9.730189218717491,9.825770645227488,9.491235652442503,9.539026365697502,8574300.0,86699376.0
2025-09-04,9.596375221603498,9.739747361368492,9.462561224489509,9.6059333642545,9824938.0,99066920.0
2025-09-05,9.634607792207497,9.711072933415494,9.500793795093504,9.711072933415494,8381100.0,84439248.0
2025-09-08,9.663282220160497,9.892677643784484,9.663282220160497,9.883119501133484,9159900.0,94128480.0
2025-09-09,9.844886930529489,9.902235786435485,9.6059333642545,9.644165934858496,9350550.0,95205272.0
2025-09-10,9.663282220160497,9.711072933415494,9.529468223046504,9.548584508348505,8101949.0,81311856.0
2025-09-11,9.510351937744502,9.634607792207497,9.319189084724512,9.634607792207497,9518900.0,94389968.0
2025-09-12,9.6059333642545,9.74930550401949,9.5677007936505,9.691956648113496,7935800.0,80268176.0
2025-09-15,9.691956648113496,9.701514790764495,9.548584508348505,9.596375221603498,6410300.0,64330568.0
2025-09-16,9.5677007936505,9.682398505462496,9.529468223046504,9.663282220160497,6764640.0,68071448.0
2025-09-17,9.672840362811495,9.691956648113496,9.5772589363015,9.5868170789525,6298600.0,63371240.0
2025-09-18,9.634607792207497,9.682398505462496,9.366979797979512,9.424328653885508,12495009.0,124739192.0
2025-09-19,9.424328653885508,9.472119367140506,9.19493323026152,9.252282086167517,8628259.0,84044664.0
2025-09-22,9.386096083281512,9.424328653885508,9.23316580086552,9.300072799422516,4936200.0,48080188.0
2025-09-23,9.280956514120517,9.280956514120517,8.936863378684533,9.108909946402523,7351100.0,69769880.0
2025-09-24,9.27488151323315,9.538483408872407,9.245592413717675,9.528720375700583,6820800.0,65944184.0
2025-09-25,9.51895734252876,9.626350707418828,9.421327010810517,9.450616110325988,6198000.0,60356728.0
2025-09-26,9.39203791129504,9.479905209841464,9.313933645920446,9.421327010810517,5002900.0,48192048.0
2025-09-29,9.372511844951394,9.460379143497812,9.245592413717675,9.440853077154165,5310400.0,51031368.0
2025-09-30,9.470142176669638,9.51895734252876,9.411563977638693,9.479905209841464,4585799.0,44504904.0
2025-10-09,9.509194309356936,9.51895734252876,9.343222745435922,9.43109004398234,5840648.0,56283560.0
2025-10-10,9.39203791129504,9.684928906449771,9.382274878123216,9.606824641075178,9416297.0,92297536.0
2025-10-13,9.372511844951394,9.606824641075178,9.196777247858556,9.58729857473153,7661450.0,74188744.0
2025-10-14,9.606824641075178,9.772796204996194,9.558009475216055,9.714218005965249,10094419.0,99974496.0
2025-10-15,9.723981039137072,9.91924170257356,9.597061607903354,9.850900470370789,13414500.0,134578464.0
2025-10-16,9.811848337683491,9.977819901604503,9.753270138652544,9.772796204996194,10877513.0,109665808.0
2025-10-17,9.772796204996194,9.850900470370789,9.626350707418828,9.636113740590652,8764850.0,87460344.0
2025-10-20,9.67516587327795,9.753270138652544,9.597061607903354,9.733744072308896,6370550.0,63122468.0
