date,open,high,low,close,volume,amount
2015-01-05,0.0034139169688784006,0.0034325647046986956,0.003315153034719062,0.003349685878830719,2559122.0,124615568.0
2015-01-06,0.003360045732064216,0.0034733134607504504,0.0033220596035413935,0.003448449812990058,4607636.0,228622864.0
2015-01-07,0.0034291114202875295,0.0034947238240996777,0.0034194422239362658,0.0034836733139839474,2670537.0,134328592.0
2015-01-08,0.0034871265983951135,0.003590725130730084,0.003460190979988021,0.003515443530566672,2125685.0,108896624.0
2015-01-09,0.00351060893239104,0.003554120315971728,0.0034878172552773464,0.0034947238240996777,1404317.0,71630304.0
2015-01-12,0.0034740041176326837,0.003522350099389003,0.003415298282642867,0.0034974864516286105,1538107.0,76910056.0
2015-01-13,0.003494033167217445,0.003540307178327065,0.003431183390934229,0.003522350099389003,1654803.0,83800608.0
2015-01-14,0.003522350099389003,0.003522350099389003,0.003456737695576855,0.003460881636870254,678528.0,34192408.0
2015-01-15,0.003440852587285493,0.003470550833221518,0.0033420886531261543,0.0034111543413494682,1826224.0,89634808.0
2015-01-16,0.0034187515670540325,0.0034187515670540325,0.003349685878830719,0.003398031860587039,1684808.0,82499120.0
2015-01-19,0.00335866441829975,0.003431183390934229,0.003266116396080509,0.0033130810640723623,2968756.0,144733552.0
2015-01-20,0.0033130810640723623,0.0034187515670540325,0.0033130810640723623,0.0034173702532895663,1681358.0,82360016.0
2015-01-21,0.0034173702532895663,0.0035071556479798743,0.003415298282642867,0.0034677882056925857,1621926.0,81546168.0
2015-01-22,0.0034726228038682175,0.0034981771085108434,0.0034339460184631618,0.003465025578163653,1109034.0,55502884.0
2015-01-23,0.0034532844111656896,0.0034740041176326837,0.0034139169688784006,0.003422204851465198,1014921.0,50422380.0
2015-01-26,0.0034139169688784006,0.0034878172552773464,0.003398031860587039,0.0034878172552773464,1418421.0,71205232.0
2015-01-27,0.003495414480981911,0.003505774334215408,0.0034070104000560692,0.0034532844111656896,1845806.0,92247520.0
2015-01-28,0.0034532844111656896,0.0034574283524590886,0.0034187515670540325,0.0034401619304032603,687605.0,34270156.0
2015-01-29,0.0034339460184631618,0.0034339460184631618,0.003353139163241884,0.0033634990164753817,1179448.0,57634952.0
2015-01-30,0.0033628083595931483,0.00349955842227531,0.003349685878830719,0.0034429245579321926,1465673.0,72806504.0
2015-02-02,0.0034104636844672354,0.003431183390934229,0.0033724775559444125,0.0034049384294093698,598590.0,29462196.0
2015-02-03,0.0034049384294093698,0.0034781480589260827,0.0034049384294093698,0.0034360179891098613,907604.0,45182900.0
2015-02-04,0.0034325647046986956,0.0035347819232691997,0.0034325647046986956,0.0034947238240996777,1801826.0,91251616.0
2015-02-05,0.0035085369617443404,0.003526494040682402,0.0033987225174692717,0.003404247772527137,1350732.0,67556488.0
2015-02-06,0.003391125291764707,0.003408391713820536,0.003294433328252068,0.003305483838367798,2130548.0,102830872.0
2015-02-09,0.003314462377836829,0.003328966172363725,0.003290980043840902,0.0033165343484835284,750669.0,35992992.0
2015-02-10,0.0033275848585992583,0.0033317287998926573,0.0032737136217850737,0.0033034118677210986,820008.0,39103304.0
2015-02-11,0.0033027212108388657,0.0033510671925951856,0.003300649240192166,0.0033379447118327553,1203817.0,57807360.0
2015-02-12,0.003335872741186056,0.0033413979962439214,0.003305483838367798,0.00331031843654343,1027655.0,49302592.0
2015-02-13,0.003315153034719062,0.003398031860587039,0.003315153034719062,0.0033697149284154797,1656452.0,80741912.0
2015-02-16,0.0033697149284154797,0.0033931972624114065,0.0033462325944195533,0.003382837409177909,902514.0,44161864.0
2015-02-17,0.0033842187229423757,0.0033966505468225722,0.00333449142742159,0.003378693467884511,1029702.0,50256348.0
2015-02-25,0.0033842187229423757,0.003400794488115971,0.0033634990164753817,0.003386290693589075,1059906.0,51995656.0
2015-02-26,0.003390434634882474,0.0034532844111656896,0.003386981350471308,0.00342703944964083,1233767.0,61333476.0
2015-02-27,0.00342703944964083,0.003549976374678329,0.0034159889395251,0.003489889225924046,2506299.0,126952384.0
2015-03-02,0.003500939736039776,0.003514062216802206,0.0034574283524590886,0.003480910686455015,1644410.0,82762656.0
2015-03-03,0.0034988677653930763,0.0035023210498042424,0.0034670975488103523,0.003484363970866181,2145452.0,108294760.0
2015-03-04,0.003485054627748414,0.0036093728665503788,0.0034781480589260827,0.003591415787612317,3049218.0,157154928.0
2015-03-05,0.003646668338190968,0.003811044676162455,0.003557573600382893,0.0037295471640589445,3786647.0,201440240.0
2015-03-06,0.0037364537328812763,0.003797231538517792,0.003570696081145323,0.003591415787612317,2609129.0,137497920.0
2015-03-09,0.0035845092187899857,0.003670841329069128,0.0035168248443311384,0.0036273299454884405,2106206.0,109311880.0
2015-03-10,0.003621804690430575,0.003650121622602134,0.00359210644449455,0.0036245673179595077,1098770.0,57668428.0
2015-03-11,0.0036245673179595077,0.003646668338190968,0.003520968785624537,0.0035382352076803653,1252052.0,64570348.0
2015-03-12,0.0035361632370336663,0.003587271846318918,0.003529256668211335,0.00355895491414736,1006930.0,51818624.0
2015-03-13,0.0035672427967341574,0.003612135494079311,0.0035382352076803653,0.0035755306793209553,1285163.0,66406612.0
2015-03-16,0.0035755306793209553,0.0036970862905939873,0.0035610268847940593,0.0036556468776599987,2194796.0,115747232.0
2015-03-17,0.003654956220777766,0.0037247125658833127,0.0035990130133168818,0.0036328552005463056,2585293.0,136976048.0
2015-03-18,0.003650121622602134,0.0037841090577553625,0.003625948631723974,0.00378134643022643,3075474.0,165582848.0
2015-03-19,0.00378134643022643,0.0038676785405055724,0.0037260938796477793,0.003797231538517792,2352444.0,128492488.0
2015-03-20,0.0037951595678710932,0.0038331456963939152,0.0037350724191168097,0.0037744398614040988,1688937.0,92424848.0
2015-03-23,0.00378134643022643,0.003922931091084223,0.0037765118320507982,0.003922931091084223,2821990.0,157628112.0
2015-03-24,0.003902211384617229,0.003922931091084223,0.003766842635699534,0.003906355325910629,3889001.0,216328624.0
2015-03-25,0.003971277072840543,0.004064515751942017,0.003907736639675094,0.003999594005012101,4707743.0,273354400.0
2015-03-26,0.003954010650784714,0.004081782173997846,0.003916715179144125,0.003991306122425304,3811657.0,221261136.0
2015-03-27,0.0040161697701856965,0.0040279109371836605,0.003902211384617229,0.004018241740832396,2302388.0,132005256.0
2015-03-30,0.00395746393519588,0.004378073976475862,0.00395746393519588,0.004123221586931834,3163417.0,189802640.0
2015-03-31,0.00418192742192165,0.004342850475481971,0.004096976625406974,0.004123221586931834,2596002.0,157652128.0
2015-04-01,0.0041246029006962994,0.004308317631370314,0.004067969036353182,0.004282072669845455,3140848.0,190660752.0
2015-04-02,0.004295885807490118,0.0043787646333580945,0.004247539825733798,0.004294504493725652,2361021.0,146751120.0
2015-04-03,0.004280000699198755,0.004318677484603812,0.004164660999865822,0.004275166101023123,2360733.0,144415728.0
2015-04-07,0.004282072669845455,0.004512752068511323,0.004282072669845455,0.004464406086755003,3960690.0,254879728.0
2015-04-08,0.004461643459226071,0.004661933955073681,0.004284144640492154,0.004614278630199594,4251346.0,280108960.0
2015-04-09,0.0046964667991853375,0.0046964667991853375,0.004391196457238291,0.0046377609641955215,3216372.0,212530576.0
2015-04-10,0.004634307679784355,0.00510188238905619,0.004634307679784355,0.00510188238905619,4595151.0,327555200.0
2015-04-13,0.005269712011438842,0.005612277825026479,0.005118458154229785,0.00551144192022044,6923763.0,543051456.0
2015-04-14,0.005601227314910748,0.00560813388373308,0.005325655218899727,0.0053601880630113835,3147775.0,247757456.0
2015-04-15,0.005345684268484488,0.0053525908373068184,0.004963060355727329,0.005150228370812509,2773709.0,206233072.0
2015-04-16,0.0050556083779465695,0.005318057993195162,0.00491264240332431,0.0052144594608601914,2072336.0,155445424.0
2015-04-17,0.005193739754393197,0.005421656525530133,0.005059061662357736,0.005059061662357736,3453453.0,262444448.0
2015-04-20,0.0050383419558907416,0.0050431765540663726,0.004678509720247276,0.004720639790063497,4158515.0,293940512.0
2015-04-21,0.004768985771819817,0.0048553178820989595,0.004634307679784355,0.004834598175631965,2039538.0,141384096.0
2015-04-22,0.004871893647272555,0.005179926616748535,0.004800065331520309,0.005043867210948606,2778142.0,199548192.0
2015-04-23,0.005045939181595306,0.005134343262521148,0.00493681539420247,0.004986542689723256,2803410.0,203740112.0
2015-04-24,0.004965822983256262,0.004965822983256262,0.004800755988402542,0.00484012343068983,2470296.0,173830960.0
2015-04-27,0.004900210579444114,0.004920239629028874,0.004772439056230982,0.004820785037987303,3155307.0,220287568.0
2015-04-28,0.004844267371983229,0.004945103276789267,0.00458250841361687,0.004601156149437165,2659668.0,182552400.0
2015-04-29,0.004644667533017853,0.004713042564358933,0.004527946519920452,0.004623947826550859,3093205.0,206125840.0
2015-04-30,0.004672984465189411,0.004998974513603452,0.004670912494542712,0.004875346931683721,4305189.0,302292832.0
2015-05-04,0.004903663863855279,0.004981017434665391,0.004722021103827964,0.004834598175631965,3869467.0,271315008.0
2015-05-05,0.004786942850757879,0.004905735834501978,0.004641214248606687,0.0046757470927183435,1847892.0,128090928.0
2015-05-06,0.004697157456067571,0.0049009012363263466,0.004697157456067571,0.004762079202997486,1884459.0,130776104.0
2015-05-07,0.004765532487408652,0.005063205603651135,0.004765532487408652,0.0049430313061425675,3479770.0,248601456.0
2015-05-08,0.005079781368824729,0.005437541633821495,0.005079781368824729,0.005211696833331258,6703044.0,513874560.0
2015-05-11,0.0053104607674905975,0.005503844694515876,0.005092213192704926,0.005318057993195162,5931567.0,452017184.0
2015-05-12,0.005338777699662156,0.0055943207460884175,0.0052144594608601914,0.005311151424372831,7449454.0,580020608.0
2015-05-13,0.0052144594608601914,0.005387123681418476,0.005213768803977958,0.0053815984263606105,4194729.0,321080608.0
2015-05-14,0.005387123681418476,0.005455498712759556,0.005238632451738351,0.005321511277606328,3135043.0,241737552.0
2015-05-15,0.005248992304971848,0.005248992304971848,0.004972729552078593,0.005097738447762791,3903148.0,289205344.0
2015-05-18,0.0050804720257069625,0.005304244855550499,0.005003809111779084,0.0052483016480896144,3699253.0,277940000.0
2015-05-19,0.005186142528688633,0.005248992304971848,0.00511086092852522,0.005248992304971848,3411627.0,255906368.0
2015-05-20,0.005423037839294599,0.005539068195509767,0.005371929230009347,0.00552456440098287,6438902.0,510304768.0
2015-05-21,0.005618493736966577,0.00607708990676938,0.005618493736966577,0.00607708990676938,6859477.0,587920192.0
2015-05-22,0.006388576160656525,0.006684867963134542,0.0062083147143936765,0.0065128943994584906,8760360.0,830928960.0
2015-05-25,0.0065128943994584906,0.0065128943994584906,0.006222818508920572,0.006391338788185459,3966482.0,366399328.0
2015-05-26,0.006333323610077875,0.00684510035981263,0.006295337481555053,0.006767746789002518,4880419.0,462389504.0
2015-05-27,0.006700062414543672,0.006867201380044091,0.006456260535115373,0.006526707537103153,4439219.0,422773984.0
2015-05-28,0.006547427243570147,0.006552952498628012,0.005874036783392838,0.005874727440275071,8080517.0,716343104.0
2015-05-29,0.00579737386946496,0.006028743925013061,0.0055321616266874344,0.005836050654870016,4090014.0,345142976.0
2015-06-01,0.005870583498981672,0.006070873994829282,0.0058574610182192425,0.005994901737783637,6272257.0,540545600.0
2015-06-02,0.006001808306605969,0.006298100109083984,0.006001808306605969,0.006252516754856598,6282344.0,561981888.0
2015-06-03,0.006247682156680965,0.006247682156680965,0.005801517810758359,0.005974182031316643,4439131.0,384433504.0
2015-06-04,0.005814640291520788,0.005937577216558286,0.005376763828184979,0.005649573296667068,5990519.0,487961888.0
2015-06-05,0.005691012709601056,0.0061123134077632705,0.005691012709601056,0.00601976538554403,5421530.0,464873792.0
2015-06-08,0.006022528013072963,0.0063878855037742925,0.005939649187204986,0.006098500270118608,5970687.0,531312416.0
2015-06-09,0.005939649187204986,0.006028743925013061,0.0059120229119156605,0.005946555756027317,3876239.0,333910496.0
2015-06-10,0.005905116343093329,0.006222818508920572,0.005859532988865942,0.006077780563651614,4404817.0,384396064.0
2015-06-11,0.006131651800465799,0.0061330331142302645,0.005939649187204986,0.006005261591017134,4112742.0,358048320.0
2015-06-12,0.006001808306605969,0.006606133078559964,0.005974872688198876,0.006606133078559964,8647572.0,792745344.0
2015-06-15,0.006613039647382296,0.006616492931793461,0.006157896761990658,0.006193810919866781,5531701.0,509205920.0
2015-06-16,0.006193810919866781,0.006194501576749014,0.005801517810758359,0.005970728746905477,4371884.0,376479904.0
2015-06-17,0.005925836049560323,0.006035650493835392,0.0056544078948427,0.005975563345081109,3099688.0,263164944.0
2015-06-18,0.005938958530322753,0.00597141940378771,0.005697919278423388,0.005697919278423388,3214725.0,272136960.0
2015-06-19,0.005525255057865103,0.005662695777429497,0.005318057993195162,0.00545618936964179,2963836.0,235617664.0
2015-06-23,0.0054188938980012,0.005592939432323951,0.005194430411275429,0.005483815644931116,3758692.0,296504064.0
2015-06-24,0.005651645267313768,0.005867130214570507,0.005525255057865103,0.005639904100315804,4133142.0,338272160.0
2015-06-25,0.005635760159022405,0.005639904100315804,0.005387123681418476,0.005501082066986944,3056008.0,246230144.0
2015-06-26,0.0053857423676540095,0.0053857423676540095,0.0049513191887293655,0.0049513191887293655,3693994.0,270845472.0
2015-06-29,0.00511086092852522,0.00511086092852522,0.004456118204168205,0.004456118204168205,5610588.0,373957888.0
2015-06-30,0.0044119161637052855,0.004834598175631965,0.004019623054596863,0.004684725632187374,6016481.0,383389824.0
2015-07-01,0.004661933955073681,0.004840814087572064,0.004247539825733798,0.004309008288252547,4818800.0,324878336.0
2015-07-02,0.004342159818599738,0.00434906638742207,0.0038780383937390694,0.003941578826904518,6041258.0,358064224.0
2015-07-03,0.0038676785405055724,0.004247539825733798,0.003650121622602134,0.003902211384617229,7642110.0,435909600.0
2015-07-06,0.004291741866196719,0.004291741866196719,0.00364045242625087,0.004282072669845455,9381239.0,549383552.0
2015-07-07,0.004123221586931834,0.004143250636516595,0.0038538654028609093,0.0038538654028609093,5209575.0,298011712.0
2015-07-08,0.0034684788625748185,0.0038524840890964435,0.0034684788625748185,0.0036929423493005883,16437107.0,853931520.0
2015-07-16,0.004062443781295317,0.004062443781295317,0.0037986128522822585,0.004062443781295317,9624492.0,565028032.0
2015-07-17,0.004156373117279024,0.004468550028048402,0.004130128155754164,0.004468550028048402,7935038.0,499543296.0
2015-07-20,0.004627401110962024,0.004751719349763988,0.00413565341081203,0.004636379650431055,7003547.0,466748832.0
2015-07-21,0.0044961763033377275,0.004648120817429018,0.004454736890403739,0.004599774835672698,4304654.0,284842976.0
2015-07-22,0.0045583354227387105,0.0047144238781234,0.00448996039139763,0.0046633152688381465,3674072.0,245601280.0
