date,open,high,low,close,volume,amount
2015-01-05,0.0008670986405133375,0.0009107896572833895,0.000856007843948632,0.0009074288098395392,3071846.0,81145624.0
2015-01-06,0.000902723623418149,0.0009343155893903404,0.0008956658437860637,0.0009185196064042447,4306066.0,117838232.0
2015-01-07,0.0009158309284491646,0.0009262495555251,0.000900707114951839,0.0009188556911486298,2041225.0,55414396.0
2015-01-08,0.0009188556911486298,0.0009191917758930147,0.0008966740980192188,0.000900707114951839,1769573.0,47714980.0
2015-01-09,0.0009000349454630689,0.0009097814030502344,0.0008741564201454229,0.0008795337760555831,1817929.0,48481644.0
2015-01-12,0.0008785255218224279,0.0008936493353197537,0.0008721399116791127,0.000879869860799968,1274598.0,33439176.0
2015-01-13,0.0008862554709432834,0.0008862554709432834,0.0008634017083251023,0.0008802059455443531,1775824.0,46069112.0
2015-01-14,0.0008748285896341928,0.000879197691311198,0.0008627295388363323,0.0008637377930694873,1675145.0,43294468.0
2015-01-15,0.0008687790642352626,0.0008839028777325882,0.0008660903862801825,0.0008802059455443531,1372387.0,35871448.0
2015-01-16,0.0008865915556876682,0.0008889441488983634,0.0008744925048898077,0.0008812141997775081,1640524.0,43040176.0
2015-01-19,0.0008630656235807173,0.0008855833014545134,0.0008066033865240349,0.0008371870982630712,3185609.0,80862784.0
2015-01-20,0.000833154081330451,0.0008620573693475622,0.000831809742352911,0.0008593686913924821,1817242.0,46124560.0
2015-01-21,0.0008613851998587922,0.000879197691311198,0.0008613851998587922,0.000877181182844888,2054166.0,53347436.0
2015-01-22,0.0008788616065668129,0.0008953297590416787,0.0008704594879571875,0.0008939854200641387,2106881.0,55277884.0
2015-01-23,0.0008906245726202886,0.000902723623418149,0.0008738203354010378,0.0008822224540106632,1917136.0,50729828.0
2015-01-26,0.000877181182844888,0.0009044040471400741,0.0008724759964234977,0.000902051453929379,2102133.0,55877988.0
2015-01-27,0.000903395792906919,0.0009322990809240302,0.000902723623418149,0.0009171752674267046,4127161.0,112689824.0
2015-01-28,0.0009158309284491646,0.0009316269114352602,0.0009074288098395392,0.0009124700810053144,2799081.0,76948616.0
2015-01-29,0.0009074288098395392,0.0009074288098395392,0.0008909606573646735,0.0008976823522523739,1679388.0,44844824.0
2015-01-30,0.0008946575895529088,0.000904067962395689,0.0008906245726202886,0.0008923049963422136,997476.0,26646568.0
2015-02-02,0.000880542030288738,0.0009037318776513041,0.000878189437078043,0.0008990266912299138,1555515.0,41427152.0
2015-02-03,0.0008933132505753686,0.0009171752674267046,0.0008933132505753686,0.0009107896572833895,1725672.0,46645228.0
2015-02-04,0.0009124700810053144,0.0009205361148705548,0.0009010431996962239,0.000901379284440609,1685424.0,45666984.0
2015-02-05,0.000902051453929379,0.0009302825724577202,0.0009003710302074539,0.0009165030979379346,3811084.0,104345584.0
2015-02-06,0.0009168391826823197,0.0009511198266095912,0.0009074288098395392,0.0009417094537668107,3905745.0,107970496.0
