date,open,high,low,close,volume,amount
2026-02-24,14.32994610863763,14.594594760290905,14.32994610863763,14.563459624802285,1508765.0,28111476.0
2026-02-25,14.555675840930128,14.882594763560643,14.462270434464266,14.516756921569351,1730215.0,32559630.0
2026-02-26,14.524540705441508,15.13167584746961,14.477838002208578,14.937081250665733,2407741.0,45791608.0
2026-02-27,14.905946115177109,14.952648818410042,14.60237854416306,14.711351518373233,2633786.0,49927604.0
2026-03-02,14.470054218336422,14.742486653861851,14.252108269916077,14.400000163487023,2775600.0,51784288.0
2026-03-03,14.438919082847802,14.547892057057974,13.76951366984246,13.870702860180476,3128935.0,57057336.0
2026-03-04,13.699459614993064,14.11978394408944,13.644973127887976,13.707243398865216,1979433.0,35171736.0
2026-03-05,14.10421637634513,14.228756918299611,13.870702860180476,13.99524340213496,1768381.0,31941256.0
2026-03-06,13.855135292436165,14.765838005478315,13.81621637307539,14.63351367965168,1859616.0,34464136.0
2026-03-09,14.547892057057974,14.60237854416306,14.143135295705909,14.322162324765474,1921255.0,35395604.0
2026-03-10,14.446702866719956,14.8903785474328,14.446702866719956,14.851459628072025,1544176.0,29312372.0
2026-03-11,14.929297466793576,14.929297466793576,14.516756921569351,14.61794611190737,1285446.0,24228164.0
2026-03-12,14.571243408674436,14.734702869989697,14.244324486043922,14.477838002208578,1361822.0,25480594.0
2026-03-13,14.462270434464266,14.711351518373233,14.29881097314901,14.337729892509785,959533.0,17867544.0
2026-03-16,14.244324486043922,14.851459628072025,14.244324486043922,14.656865031268143,1939497.0,36356320.0
2026-03-17,14.6646488151403,14.765838005478315,13.932973131157716,14.010810969879268,2243174.0,41028340.0
2026-03-18,13.971892050518491,14.547892057057974,13.971892050518491,14.493405569952888,2040077.0,37428652.0
2026-03-19,14.322162324765474,14.672432599012456,14.10421637634513,14.158702863450216,2207002.0,40973376.0
2026-03-20,14.11978394408944,14.361081244126249,13.582702856910734,13.62162177627151,1988444.0,35372716.0
2026-03-23,13.24021636653591,13.520432585933497,12.492973114809017,12.679783927740736,2380514.0,39742720.0
2026-03-24,12.913297443905392,13.582702856910734,12.72648663097367,13.543783937549955,1987576.0,33596092.0
2026-03-25,13.59048664078289,14.057513673112195,13.551567721422114,13.808432589203234,1433838.0,25496000.0
2026-03-26,13.870702860180476,13.878486644052629,13.341405556873926,13.465946098828407,1625738.0,28369084.0
2026-03-27,13.761729885970302,13.761729885970302,13.341405556873926,13.63718934401582,1423279.0,24804884.0
2026-03-30,13.543783937549955,13.8317839408197,13.419243395595476,13.746162318225991,1375145.0,24074330.0
2026-03-31,13.715027182737373,13.948540698902027,13.434810963339787,13.450378531084098,1225766.0,21555108.0
2026-04-01,13.80064880533108,13.839567724691856,13.504865018189184,13.676108263376596,1156016.0,20231632.0
2026-04-02,13.63718934401582,13.730594750481684,13.170162311686513,13.31805420525746,1102768.0,18993048.0
2026-04-03,13.30248663751315,13.34918934074608,12.59416230514703,12.78875690195091,1349095.0,22288420.0
2026-04-07,12.687567711612893,13.310270421385306,12.687567711612893,13.248000150408062,1350817.0,22805306.0
2026-04-08,13.660540695632289,13.76951366984246,13.450378531084098,13.707243398865216,1730315.0,30362802.0
2026-04-09,13.707243398865216,13.707243398865216,13.232432582663751,13.30248663751315,1032775.0,17821584.0
2026-04-10,13.356973124618236,13.66832447950444,13.34918934074608,13.473729882700562,1207215.0,20971820.0
