date,open,high,low,close,volume,amount
2015-01-05,0.20211284753651756,0.21052147583796116,0.2002782377252935,0.20960417093234915,5917510.0,80043352.0
2015-01-06,0.2079224452720604,0.21724837847911607,0.20410034149867695,0.2169426101772454,6928493.0,95747400.0
2015-01-07,0.21526088451695666,0.21785991508285743,0.2106743599888965,0.21556665281882734,4531595.0,63275732.0
2015-01-08,0.21556665281882734,0.21571953696976268,0.21128589659263786,0.2122032014982499,3926883.0,54587160.0
2015-01-09,0.21021570753609048,0.22091759810156417,0.2097570550832845,0.2134262747057326,5049323.0,71380376.0
2015-01-12,0.21250896980012057,0.2169426101772454,0.21250896980012057,0.21434357961134462,2296125.0,32220136.0
2015-01-13,0.215413768667892,0.22749161659178377,0.21403781130947397,0.22626854338430105,6016823.0,87342056.0
2015-01-14,0.22963199470487847,0.24385022074186496,0.22947911055394316,0.23268967772358526,9991959.0,154101216.0
2015-01-15,0.23161948866703788,0.2485896294208605,0.23024353130861985,0.23727620225164542,7433329.0,116918128.0
2015-01-16,0.23544159244042134,0.23574736074229202,0.22688007998804238,0.23559447659135668,6442827.0,97511576.0
2015-01-19,0.23070218376142584,0.2430857999871883,0.22504547017681834,0.23467717168574465,8262845.0,128467064.0
2015-01-20,0.23483005583667999,0.2507300075339552,0.23483005583667999,0.24751944036431311,8865798.0,142162976.0
2015-01-21,0.2507300075339552,0.2629607396087823,0.2507300075339552,0.2559280686657567,10359908.0,174707168.0
2015-01-22,0.2560809528166921,0.27152225206116126,0.24889539772273117,0.265101117721877,10049525.0,171658832.0
2015-01-23,0.2629607396087823,0.26754726413684243,0.2524117331942439,0.253787690552662,6838888.0,115355824.0
2015-01-26,0.25256461734517927,0.26219631885410555,0.25210596489237325,0.2557751845148214,3735467.0,62577868.0
2015-01-27,0.2559280686657567,0.2681588007405838,0.2559280686657567,0.2643366969672003,7056588.0,121299200.0
2015-01-28,0.2635722762125236,0.2780962705513808,0.2600559407410109,0.27106359960835524,9299916.0,165229072.0
2015-01-29,0.2713693679102259,0.275038587532674,0.2644895811181357,0.26770014828777783,4007214.0,70290936.0
2015-01-30,0.26922898979713117,0.27457993507986805,0.25760979432604547,0.25975017243914017,5199729.0,89669016.0
2015-02-02,0.2524117331942439,0.2574569101751101,0.24751944036431311,0.2510357758358259,3528820.0,58294580.0
2015-02-03,0.2539405747035973,0.27519147168360936,0.2522588490433086,0.2693818739480665,6161202.0,106030464.0
2015-02-04,0.26724149583497175,0.29200872828649665,0.26601842262748904,0.27672031319296275,10523003.0,193121920.0
2015-02-05,0.27977799621166954,0.28925681356966054,0.2721337886649026,0.2780962705513808,7912138.0,146292400.0
2015-02-06,0.27824915470231615,0.2814597218719583,0.26204343470317026,0.2644895811181357,5777193.0,101476776.0
2015-02-09,0.2599030565900755,0.2701462947027432,0.2559280686657567,0.25959728828820483,5324565.0,91225392.0
2015-02-10,0.2614318980994289,0.26922898979713117,0.2559280686657567,0.26922898979713117,4540459.0,77561688.0
2015-02-11,0.26754726413684243,0.28054241696634624,0.2629607396087823,0.2758030082873507,5795654.0,103607536.0
2015-02-12,0.2739683984761267,0.2791664596079282,0.26953475809900185,0.27366263017425596,5207073.0,93016280.0
2015-02-13,0.275038587532674,0.28314144753224696,0.2721337886649026,0.27824915470231615,8388740.0,152919200.0
2015-02-16,0.27977799621166954,0.29032700262620786,0.27626166074015673,0.2889510452677898,6834052.0,126850472.0
2015-02-17,0.2887981611168545,0.2889510452677898,0.2820712584756996,0.28467028904160036,4096175.0,76504192.0
2015-02-25,0.28757508790937175,0.30806156413470714,0.28742220375843647,0.29904139922952216,9953732.0,193686624.0
2015-02-26,0.29904139922952216,0.32701919885068914,0.29659525281455673,0.3118836679080906,9819512.0,199657728.0
2015-02-27,0.312036552059026,0.3430720346988997,0.30439234451225905,0.3430720346988997,12573636.0,269131776.0
2015-03-02,0.3546912301699854,0.37731808450841553,0.3455181811138651,0.36921522450884253,13821053.0,329889760.0
2015-03-03,0.3653931207354591,0.4054487682805178,0.3566787241321448,0.36080659620739897,16169756.0,396654528.0
2015-03-04,0.36386427922610576,0.38221037733834634,0.3540796935662441,0.3760950113009328,11300976.0,272920896.0
2015-03-05,0.3718142550747433,0.38190460903647566,0.3634056267732997,0.3673806146976185,8076213.0,195998592.0
2015-03-06,0.3650873524335884,0.3696738769616486,0.3366509003596155,0.33909704677458086,10832860.0,245809440.0
2015-03-09,0.34093165658580493,0.35499699847185606,0.33160572337874933,0.3543854618681147,7291600.0,164236288.0
2015-03-10,0.3510220105475373,0.38526806035705313,0.3494931690381839,0.3805286516780576,9897893.0,239536000.0
2015-03-11,0.3851151762061178,0.38526806035705313,0.373037328282226,0.3757892429990621,4762024.0,117930992.0
2015-03-12,0.372120023376614,0.37762385281028615,0.34704702262321846,0.35514988262279146,7832341.0,182389696.0
2015-03-13,0.3545383460190501,0.3843507554514411,0.3534681569625027,0.37334309658409676,6182834.0,147531280.0
2015-03-16,0.38419787130050576,0.3974987924318802,0.3760950113009328,0.39474687771504413,10118086.0,258239632.0
2015-03-17,0.38985458488511326,0.42884004337362464,0.38603248111172983,0.42807562261894794,10887738.0,287584992.0
2015-03-18,0.42578236035491784,0.4335794520526201,0.4169150796006682,0.4265467811095945,8053492.0,223680256.0
2015-03-19,0.42348909809088775,0.42945157997736594,0.4130929758272847,0.4236419822418231,6959370.0,191514192.0
2015-03-20,0.42578236035491784,0.45483034903263214,0.4143160490347675,0.44519864752370586,9010270.0,257439920.0
2015-03-23,0.4479505622405419,0.4861715999743766,0.43663713507132684,0.4769985509182562,7450893.0,226457664.0
2015-03-24,0.4762341301635795,0.48464275846502314,0.4464217207311885,0.46660242865465323,7538192.0,229002240.0
2015-03-25,0.4659908920509119,0.4659908920509119,0.43663713507132684,0.45299573922140807,9483412.0,276567648.0
2015-03-26,0.4433640377124818,0.4433640377124818,0.4077420305445479,0.4172208479025389,11321246.0,313785536.0
2015-03-27,0.4221131407324697,0.430827537335784,0.4082006829973539,0.4221131407324697,6165890.0,169595728.0
2015-03-30,0.4173737320534742,0.42776985431707726,0.40330839016742304,0.41278720752541403,8914972.0,240644784.0
2015-03-31,0.41278720752541403,0.42960446412830133,0.4051429999786471,0.4225717931852757,7651851.0,210233056.0
2015-04-01,0.4211958358268577,0.440306354693775,0.4143160490347675,0.43648425092039156,9868121.0,275273568.0
2015-04-02,0.44428134261809377,0.45926398940975693,0.44428134261809377,0.4479505622405419,12645693.0,372761120.0
2015-04-03,0.44183519620312833,0.4557476539382442,0.4387775131844216,0.4427525011087404,8812013.0,257625488.0
2015-04-07,0.4433640377124818,0.4477976780896066,0.4181381528081509,0.43266214714700807,11153590.0,313940928.0
2015-04-08,0.43266214714700807,0.4354140618638442,0.4017795486580697,0.4062131890351945,16057368.0,434514688.0
2015-04-09,0.40606030488425915,0.41125836601606064,0.3672277305466832,0.3889372799795013,12108532.0,306285792.0
2015-04-10,0.38190460903647566,0.4036141584692937,0.3783882735649629,0.39612283507346213,12832400.0,331572224.0
2015-04-13,0.3990276339412336,0.4002507071487163,0.3840449871495704,0.39061900563978996,16018248.0,407831008.0
2015-04-14,0.39061900563978996,0.40667184148800056,0.3846565237533118,0.40330839016742304,13349160.0,344895392.0
2015-04-15,0.4013208962052637,0.41202278677073734,0.38603248111172983,0.38603248111172983,9676599.0,253571328.0
2015-04-16,0.3760950113009328,0.39444110941317345,0.36860368790510123,0.38236326148928174,7389459.0,185086768.0
2015-04-17,0.38526806035705313,0.3895488165832426,0.37808250526309223,0.3805286516780576,7084670.0,177128896.0
2015-04-20,0.38190460903647566,0.38221037733834634,0.3623354377167523,0.3634056267732997,8751932.0,213274560.0
2015-04-21,0.3661575414901358,0.38603248111172983,0.3643229316789117,0.38572671280985915,7915181.0,196032576.0
2015-04-22,0.38679690186640653,0.401932432809005,0.38236326148928174,0.3967343716772035,10186391.0,262524192.0
2015-04-23,0.3959699509225268,0.4092708720539013,0.3933709203566261,0.4045314633749058,11132190.0,293451232.0
2015-04-24,0.40254396941274634,0.4143160490347675,0.3967343716772035,0.40162666450713436,11348396.0,302155968.0
2015-04-27,0.3974987924318802,0.4097295245067073,0.3932180362056907,0.39520553016785015,8408882.0,219118576.0
2015-04-28,0.39291226790382006,0.3994862863940396,0.3715084867728727,0.3800699992252516,7363895.0,184328656.0
2015-04-29,0.38664401771547113,0.4143160490347675,0.38037576752712227,0.41141125016699603,14247040.0,377389664.0
2015-04-30,0.410493945261384,0.4351082935619735,0.401015127903393,0.42838139092081856,16704434.0,460344768.0
2015-05-04,0.43724867167506826,0.45865245280601563,0.43266214714700807,0.4349554094110381,17742260.0,515396736.0
2015-05-05,0.42884004337362464,0.4311333056376547,0.40911798790296594,0.41018817695951326,10998843.0,301376608.0
2015-05-06,0.41018817695951326,0.4245592871474351,0.4036141584692937,0.4059074207333238,7487204.0,202724256.0
2015-05-07,0.401473780356199,0.40667184148800056,0.3840449871495704,0.39459399356410874,4993654.0,129213280.0
2015-05-08,0.40223820111087566,0.4219602565815344,0.3990276339412336,0.42043141507218096,9689245.0,261800912.0
2015-05-11,0.42471217129837047,0.449785172051766,0.4244064029964998,0.44443422676902916,12914402.0,370647680.0
2015-05-12,0.44764479393867124,0.45314862337234346,0.4341909886563614,0.44061212299564567,12414272.0,359248480.0
2015-05-13,0.44458711091996445,0.4739408678995495,0.43266214714700807,0.4614043675228517,17964912.0,539364288.0
2015-05-14,0.46171013582472237,0.46323897733407576,0.4441284584671585,0.45498323318356754,10214213.0,303336480.0
2015-05-15,0.44963228790083065,0.4543716965798261,0.42807562261894794,0.43648425092039156,9307112.0,266188208.0
2015-05-18,0.4386246290334863,0.4739408678995495,0.43571983016571486,0.46553223959810586,13219820.0,397243936.0
2015-05-19,0.47164760563551944,0.4857129475215705,0.4554418856363735,0.47898604488041563,12676718.0,389266784.0
2015-05-20,0.47898604488041563,0.5146080520483495,0.4773043192201269,0.49060524035150144,13187674.0,430386848.0
2015-05-21,0.48770044148372993,0.510785948274966,0.4861715999743766,0.5095628750674833,10674944.0,350746272.0
2015-05-22,0.5152195886520909,0.5323426135568488,0.49396869167207885,0.5208763022366985,11482571.0,385204448.0
2015-05-25,0.5106330641240306,0.5583329192158564,0.5045176980866172,0.5564983094046323,11259959.0,398413728.0
2015-05-26,0.5580271509139857,0.5834059199692518,0.557262730159309,0.5731626818565843,9548295.0,356963616.0
2015-05-27,0.5733155660075195,0.5791251637430624,0.5503829433672187,0.557262730159309,10999450.0,403303232.0
2015-05-28,0.5514531324237661,0.5837116882711225,0.5095628750674833,0.5106330641240306,12340195.0,445656864.0
2015-05-29,0.5156782411048968,0.5314253086512367,0.48663025242718255,0.5133849788408668,10452163.0,352067872.0
2015-06-01,0.518888808274539,0.5488541018578653,0.5155253569539615,0.5476310286503826,7859074.0,275147008.0
2015-06-02,0.5496185226125421,0.6023635546852338,0.5412098943110984,0.6023635546852338,12060592.0,453321952.0
2015-06-03,0.6100077622320007,0.6387499826078444,0.5947193471384669,0.6098548780810654,12057850.0,484415712.0
2015-06-04,0.6054212377039406,0.6098548780810654,0.5502300592162834,0.5962481886478203,9850065.0,374603904.0
2015-06-05,0.596553956949691,0.6228500309105692,0.5878395603463767,0.603739512043652,10081907.0,399705856.0
2015-06-08,0.5985414509118504,0.5985414509118504,0.5520646690275075,0.5595559924233391,11637935.0,433591008.0
