date,open,high,low,close,volume,amount
2015-01-05,2.630907914903404,2.701065459300828,2.6040829714573297,2.6412252008442016,30552926.0,391936480.0
2015-01-06,2.5628138276941392,2.6721770586665943,2.527735055495427,2.665986687102116,25718132.0,322595392.0
2015-01-07,2.6247175433389254,2.665986687102116,2.5586869133178203,2.573131113634937,18785452.0,236741216.0
2015-01-08,2.5710676564467776,2.612336800209968,2.507100483613832,2.5215446839309488,17055396.0,210683328.0
2015-01-09,2.5194812267427893,2.566940742070458,2.496783197673034,2.5050370264256725,13660673.0,167607568.0
2015-01-12,2.4782120829795984,2.5524965417533414,2.445196767969046,2.535988884248065,15143579.0,184354544.0
2015-01-13,2.5215446839309488,2.550433084565182,2.457577511098003,2.492656283296715,11821348.0,143127504.0
2015-01-14,2.496783197673034,2.527735055495427,2.4142449101466528,2.4245621960874506,10735776.0,128093608.0
2015-01-15,2.4245621960874506,2.5132908551783104,2.405991081394015,2.507100483613832,12975806.0,154920576.0
2015-01-16,2.4988466548611936,2.6329713720915633,2.467894797038801,2.5978925998928513,28701188.0,356804800.0
2015-01-19,2.476148625791439,2.5256715983072677,2.3378969941847503,2.3378969941847503,20981308.0,246341760.0
2015-01-20,2.335833536996591,2.4513871395335247,2.321389336679474,2.3936103382650575,14699048.0,169956480.0
2015-01-21,2.3853565095124196,2.5050370264256725,2.375039223571622,2.4637678826624816,17916692.0,212118576.0
2015-01-22,2.449323682345365,2.6102733430218086,2.4348794820282484,2.527735055495427,26045900.0,320116992.0
2015-01-23,2.4864659117322367,2.5524965417533414,2.4555140539098437,2.465831339850641,16085794.0,194660160.0
2015-01-26,2.4699582542269605,2.542179255812544,2.4390063964045674,2.527735055495427,12156104.0,147318064.0
2015-01-27,2.5174177695546294,2.5524965417533414,2.457577511098003,2.4905928261085557,12031555.0,145768928.0
2015-01-28,2.4905928261085557,2.4905928261085557,2.430752567651929,2.4348794820282484,9329550.0,110673472.0
2015-01-29,2.4245621960874506,2.630907914903404,2.4142449101466528,2.573131113634937,27580052.0,341160640.0
2015-01-30,2.5545599989415013,2.6102733430218086,2.5256715983072677,2.5648772848822987,19060900.0,237920656.0
2015-02-02,2.527735055495427,2.5297985126835867,2.375039223571622,2.4204352817111316,16886944.0,198672160.0
2015-02-03,2.4142449101466528,2.449323682345365,2.3544046516900266,2.4163083673348127,10147924.0,118133160.0
2015-02-04,2.418371824522972,2.4245621960874506,2.3688488520071433,2.3771026807597813,8463841.0,98272616.0
2015-02-05,2.405991081394015,2.422498738899291,2.2739298213518047,2.29662785042156,10690723.0,122391232.0
2015-02-06,2.2883740216689215,2.352341194501867,2.216153020083338,2.247104877905731,8755381.0,96931216.0
2015-02-09,2.2305972204004547,2.2883740216689215,2.224406848835976,2.2491683350938905,5879799.0,64127988.0
2015-02-10,2.2491683350938905,2.286310564480762,2.2450414207175715,2.2739298213518047,4805705.0,52808312.0
2015-02-11,2.275993278539964,2.3626584804426645,2.2574221638465284,2.3090085935505167,8122661.0,91238648.0
2015-02-12,2.3007547647978788,2.321389336679474,2.275993278539964,2.311072050738676,6529960.0,72721744.0
