date,open,high,low,close,volume,amount
2015-01-05,6.612741700736754,6.743256339567085,6.4561241341403575,6.699751459956975,14546727.0,110613328.0
2015-01-06,6.543133893360578,6.743256339567085,6.50832998967249,6.630143652580799,10641763.0,80763200.0
2015-01-07,6.612741700736754,7.073893424603924,6.577937797048666,6.89117293024146,25130652.0,198424176.0
2015-01-08,6.8998739061634815,6.995584641305723,6.647545604424842,6.691050484034953,16809350.0,131499216.0
2015-01-09,6.543133893360578,6.621442676658776,6.334310471232049,6.377815350842159,13271065.0,99012472.0
2015-01-12,6.256001687933851,6.325609495310027,6.177692904635652,6.282104615699916,6977572.0,50169668.0
2015-01-13,6.290805591621939,6.412619254530247,6.264702663855872,6.360413398998115,4180054.0,30451778.0
2015-01-14,6.377815350842159,6.421320230452269,6.247300712011828,6.290805591621939,4704331.0,34135548.0
2015-01-15,6.308207543465983,6.360413398998115,6.238599736089807,6.360413398998115,4078663.0,29579620.0
2015-01-16,6.525731941516534,6.595339748892711,6.377815350842159,6.412619254530247,6417233.0,47719000.0
2015-01-19,6.186393880557675,6.316908519388004,5.907962651052968,5.968869482507123,8532414.0,60229988.0
2015-01-20,6.055879241727343,6.177692904635652,6.055879241727343,6.16899192871363,5910255.0,41640580.0
2015-01-21,6.16899192871363,6.517030965594512,6.16899192871363,6.421320230452269,8701159.0,63641240.0
2015-01-22,6.438722182296313,6.482227061906424,6.343011447154071,6.4735260859844015,7154132.0,52839488.0
2015-01-23,6.482227061906424,6.699751459956975,6.412619254530247,6.4561241341403575,11082449.0,83249776.0
2015-01-26,6.421320230452269,6.630143652580799,6.403918278608225,6.604040724814732,7545669.0,56606100.0
2015-01-27,6.604040724814732,6.751957315489107,6.421320230452269,6.664947556268887,13005477.0,98952744.0
2015-01-28,6.656246580346865,6.699751459956975,6.560535845204622,6.586638772970688,10063060.0,76614344.0
2015-01-29,6.621442676658776,6.847668050631349,6.569236821126644,6.760658291411128,17369064.0,134340320.0
2015-01-30,6.786761219177195,6.830266098787305,6.438722182296313,6.4561241341403575,11915823.0,90403920.0
2015-02-02,6.351712423076092,6.517030965594512,6.290805591621939,6.421320230452269,6045649.0,44485068.0
2015-02-03,6.430021206374291,6.50832998967249,6.360413398998115,6.499629013750467,5072379.0,37605376.0
2015-02-04,6.499629013750467,6.569236821126644,6.412619254530247,6.421320230452269,4587099.0,34227388.0
2015-02-05,6.525731941516534,6.534432917438556,6.264702663855872,6.282104615699916,7123568.0,52008792.0
2015-02-06,6.282104615699916,6.334310471232049,6.16899192871363,6.221197784245763,4524462.0,32567918.0
2015-02-09,6.221197784245763,6.264702663855872,6.203795832401718,6.247300712011828,2387800.0,17100798.0
2015-02-10,6.238599736089807,6.282104615699916,6.203795832401718,6.273403639777895,2559875.0,18408578.0
2015-02-11,6.273403639777895,6.334310471232049,6.256001687933851,6.290805591621939,3519273.0,25416840.0
2015-02-12,6.290805591621939,6.438722182296313,6.273403639777895,6.412619254530247,4454587.0,32580906.0
2015-02-13,6.421320230452269,6.543133893360578,6.421320230452269,6.4909280378284455,5961314.0,44504512.0
2015-02-16,6.499629013750467,6.647545604424842,6.4909280378284455,6.630143652580799,5579145.0,42295396.0
2015-02-17,6.63884462850282,6.673648532190908,6.525731941516534,6.604040724814732,5535362.0,41908548.0
2015-02-25,6.604040724814732,6.9172758580075255,6.517030965594512,6.812864146943261,16105916.0,124289592.0
2015-02-26,6.786761219177195,6.812864146943261,6.656246580346865,6.786761219177195,12908793.0,100173944.0
2015-02-27,6.743256339567085,6.8650700024753935,6.725854387723041,6.778060243255173,8798741.0,68780704.0
2015-03-02,6.812864146943261,7.004285617227747,6.786761219177195,6.9520797616956145,13567682.0,107936240.0
2015-03-03,6.9520797616956145,7.108697328292011,6.838967074709328,6.89117293024146,19735268.0,158254144.0
2015-03-04,6.9172758580075255,7.3610256300306505,6.89117293024146,7.239211967122341,21787436.0,180140864.0
2015-03-05,7.178305135668187,7.282716846732451,7.134800256058076,7.256613918966385,11927947.0,98752352.0
2015-03-06,7.247912943044364,7.3958295337187385,7.021687569071791,7.039089520915835,12955121.0,106887568.0
2015-03-09,7.039089520915835,7.247912943044364,6.97818268946168,7.134800256058076,9576478.0,78457288.0
2015-03-10,7.1435012319801,7.526344172549069,7.1435012319801,7.387128557796716,14422662.0,122494200.0
2015-03-11,7.387128557796716,7.726466618755577,7.308819774498518,7.508942220705025,14692442.0,126861992.0
2015-03-12,7.526344172549069,7.569849052159179,7.239211967122341,7.31752075042054,10962292.0,93066008.0
2015-03-13,7.265314894888407,7.40453050964076,7.265314894888407,7.334922702264584,6831895.0,57602556.0
2015-03-16,7.40453050964076,7.613353931769289,7.3610256300306505,7.482839292938959,11113095.0,95830624.0
2015-03-17,7.526344172549069,7.7003636909895095,7.439334413328849,7.552447100315135,12528233.0,108839104.0
2015-03-18,7.552447100315135,7.7003636909895095,7.465437341094915,7.7003636909895095,15565439.0,135941984.0
2015-03-19,7.7003636909895095,7.909187113118039,7.622054907691311,7.78737345020973,16282905.0,145363328.0
2015-03-20,7.813476377975797,7.856981257585906,7.691662715067488,7.78737345020973,10550622.0,94239752.0
2015-03-23,7.830878329819841,8.265927125920943,7.6568588113794,8.065804679714436,19922640.0,180960688.0
2015-03-24,8.083206631558479,8.318132981453076,7.665559787301422,8.257226149998921,29982018.0,277689728.0
2015-03-25,8.205020294466788,9.083818862591015,8.118010535246569,8.72707884978811,36021212.0,357979264.0
2015-03-26,8.735779825710132,9.014211055214838,8.544358355425649,8.666172018333958,18951944.0,190324512.0
2015-03-27,8.666172018333958,8.901098368228553,8.613966162801825,8.874995440462486,11707874.0,118421096.0
2015-03-30,8.962005199682707,9.283941308797521,8.831490560852377,9.179529597733259,18636524.0,195157632.0
2015-03-31,8.996809103370795,9.170828621811236,8.735779825710132,9.05771593482495,16742724.0,172123120.0
2015-04-01,9.05771593482495,9.205632525499324,8.962005199682707,9.15342666996719,12731118.0,133050176.0
2015-04-02,9.170828621811236,9.3535491161737,8.840191536774398,9.336147164329654,21451764.0,223834336.0
2015-04-03,9.2752403328755,9.7885979122748,9.10122081443506,9.597176441990316,18507936.0,200497248.0
2015-04-07,9.61457839383436,9.87560767149502,9.501465706848073,9.797298888196822,17363206.0,194027648.0
2015-04-08,9.797298888196822,9.858205719650977,9.3535491161737,9.518867658692116,16983374.0,187069408.0
2015-04-09,9.48406375500403,9.492764730926051,8.753181777554177,9.005510079292817,17026604.0,176953520.0
2015-04-10,8.918500320072596,9.666784249366492,8.718377873866089,9.649382297522449,21441116.0,229037872.0
2015-04-13,9.666784249366492,10.432470130504433,9.666784249366492,10.101833045467593,22639182.0,264487856.0
2015-04-14,9.962617430715241,10.310656467596123,9.7885979122748,10.014823286247374,14281170.0,164935792.0
2015-04-15,9.919112551105131,10.119234997311638,9.136024718123148,9.15342666996719,20736856.0,228471600.0
2015-04-16,9.223034477343367,9.884308647417043,9.214333501421345,9.7885979122748,19824328.0,218387280.0
2015-04-17,9.980019382559286,10.658695504477006,9.980019382559286,10.075730117701529,28063006.0,332411264.0
2015-04-20,10.006122310325352,10.006122310325352,9.536269610536163,9.640681321600425,20704740.0,231599056.0
2015-04-21,9.640681321600425,10.049627189935462,9.640681321600425,10.049627189935462,18128700.0,206644176.0
2015-04-22,10.249749636141969,11.05894039689002,10.162739876921748,11.05894039689002,29060344.0,357701504.0
2015-04-23,11.659307735509541,12.163964338986819,11.354773578238769,12.155263363064797,46631612.0,630015296.0
2015-04-24,11.641905783665496,12.0769545797666,11.493989192991123,11.74631749472976,26426318.0,356274880.0
2015-04-27,11.668008711431563,11.981243844624355,11.554896024445275,11.668008711431563,20648280.0,277426656.0
2015-04-28,11.354773578238769,11.598400904055387,10.858817950683513,10.98063161359182,19766190.0,253716240.0
2015-04-29,10.867518926605534,11.537494072601232,10.754406239619247,11.476587241147078,13589872.0,176084672.0
2015-04-30,11.476587241147078,11.57229797628932,11.128548204266195,11.14595015611024,13118070.0,171075760.0
2015-05-04,11.128548204266195,11.241660891252483,10.71960233593116,11.085043324656086,10869714.0,137444912.0
2015-05-05,11.102445276500129,11.311268698628659,10.667396480399027,10.84141599883947,12807872.0,160785296.0
2015-05-06,10.850116974761491,10.998033565435865,10.449872082348476,10.51077891380263,11246967.0,139051104.0
2015-05-07,10.484675986036565,10.658695504477006,9.919112551105131,9.99742133440333,11020345.0,128711800.0
2015-05-08,10.119234997311638,10.432470130504433,10.032225238091417,10.310656467596123,9700041.0,113806840.0
2015-05-11,10.397666226816343,11.346072602316745,10.397666226816343,11.346072602316745,16155638.0,203169440.0
2015-05-12,11.61580285589943,12.224871170440974,11.607101879977408,12.007346772390422,32664922.0,449174464.0
2015-05-13,11.981243844624355,11.981243844624355,11.31996967455068,11.781121398417849,19207634.0,258065888.0
2015-05-14,11.781121398417849,12.494601424023656,11.57229797628932,11.972542868702334,27650348.0,383286304.0
2015-05-15,11.894234085404136,11.894234085404136,11.337371626394724,11.554896024445275,17817500.0,237171264.0
2015-05-18,11.14595015611024,11.61580285589943,11.137249180188219,11.267763819018548,18312896.0,238838000.0
2015-05-19,11.267763819018548,11.57229797628932,11.102445276500129,11.476587241147078,16126738.0,210353344.0
2015-05-20,11.61580285589943,12.050851652000532,11.502690168913144,11.650606759587518,21101284.0,285440736.0
2015-05-21,11.685410663275606,12.094356531610643,11.493989192991123,12.085655555688621,23506148.0,319432224.0
2015-05-22,12.303179953739173,12.790434605372406,11.989944820546377,12.590312159165899,29661596.0,422936544.0
2015-05-25,12.590312159165899,13.851953667859096,12.590312159165899,13.851953667859096,29548828.0,460167072.0
2015-05-26,14.313105391726264,15.235408839460602,14.034674162221558,14.861266874813651,37727076.0,645427136.0
2015-05-27,14.948276634033872,15.226707863538579,14.191291728817955,14.956977609955896,31624222.0,535026944.0
2015-05-28,15.148399080240381,15.209305911694535,13.460409751368104,13.477811703212147,28747228.0,478815008.0
2015-05-29,13.208081449629464,14.739453211905346,12.416292640725459,14.42621807871255,32828580.0,521403840.0
2015-06-01,14.713350284139278,15.870580081768209,14.713350284139278,15.870580081768209,31821082.0,567096704.0
2015-06-02,16.618864011062108,17.401951844044092,16.062001552052696,16.697172794360306,40062944.0,770873152.0
2015-06-03,16.488349372231774,16.531854251841885,15.48773714119924,16.157712287194936,25844088.0,478290048.0
2015-06-04,15.679158611483725,16.993005975709053,14.887369802579718,16.96690304794299,33728612.0,638470464.0
2015-06-05,17.167025494149495,17.79349576053508,16.54055522776391,17.245334277447693,30984860.0,614138880.0
2015-06-08,17.27143720521376,17.341045012589934,16.3404327815574,16.4970503481538,22388924.0,425775712.0
2015-06-09,16.531854251841885,17.57597136248453,16.296927901947292,17.401951844044092,28059558.0,546551552.0
2015-06-10,17.053912807163208,17.053912807163208,16.531854251841885,16.740677673970414,19544332.0,377371296.0
2015-06-11,16.740677673970414,16.792883529502546,16.25342302233718,16.383937661167508,17024324.0,320991072.0
2015-06-12,16.401339613011555,16.862491336878723,16.24472204641516,16.410040588933576,17369362.0,328446624.0
