date,open,high,low,close,volume,amount
2018-03-01,18.635402609498932,22.363779958302654,18.635402609498932,22.363779958302654,35532.0,1223483.625
2018-03-02,24.60080636758488,24.60080636758488,24.60080636758488,24.60080636758488,36478.0,1383975.375
2018-03-05,27.058293350535507,27.058293350535507,27.058293350535507,27.058293350535507,186718.0,7791742.0
2018-03-06,29.76217744523316,29.76217744523316,29.76217744523316,29.76217744523316,5132619.0,235587216.0
2018-03-07,31.77225914632734,32.73839518975648,31.123845694361478,32.73839518975648,29412936.0,1461968640.0
2018-03-08,31.188687039558065,34.294587474474554,31.188687039558065,32.83565720755136,29007730.0,1471728640.0
2018-03-09,32.031624527113685,36.11662927449863,32.031624527113685,36.11662927449863,26195352.0,1400380288.0
2018-03-12,39.22901384393478,39.72829220194849,35.95452591150717,36.103661005459315,33179056.0,1950074496.0
2018-03-13,35.72758120331911,36.88175714781835,34.793865832488265,35.59789851292594,19773596.0,1093929344.0
2018-03-14,34.586373527859195,37.335646564194455,34.3659129541908,35.98694658410545,19345472.0,1077217408.0
2018-03-15,34.3659129541908,34.59285766237885,32.38825192569491,33.22470527873088,19113306.0,980295808.0
2018-03-16,33.263610085848825,34.07412690080616,32.498482212529105,32.550355288686376,12707087.0,650332416.0
2018-03-19,32.34934711857696,34.288103339954894,31.77225914632734,33.6137533499104,14563753.0,748353152.0
2018-03-20,32.744879324276134,35.584930243886625,32.563323557725695,34.9300326574011,15708354.0,824466496.0
2018-03-21,35.273691786943004,37.38103550583207,33.315483162006096,33.620237484430056,19160194.0,1050430592.0
2018-03-22,33.06908605025907,36.95956676205425,33.06908605025907,36.17498648517556,23498228.0,1283422336.0
2018-03-23,33.98983315205059,35.338533132139595,33.06908605025907,33.814761520019815,18856410.0,994827648.0
2018-03-26,33.12095912641634,37.19947973928162,33.10150672285736,37.19947973928162,17109600.0,941538304.0
2018-03-27,39.4300220140442,40.92137295356568,38.39904462541847,38.90480711795185,35632848.0,2203394560.0
2018-03-28,37.802504249609875,40.75278545605456,37.41345617843036,37.61446434853978,28033044.0,1691163392.0
2018-03-29,37.750631173452604,38.22397299338769,35.53305716772935,36.505677345678144,18479728.0,1047450176.0
2018-03-30,36.76504272646449,38.17209991723042,36.36302638624566,37.49774992718592,16835868.0,965884800.0
2018-04-02,37.834924922208174,38.113742706553495,35.99343071862511,36.311153310088386,16619678.0,946769600.0
2018-04-03,34.93651679192076,36.18147061969521,34.4437225684267,35.811874952074675,10880415.0,594865088.0
2018-04-04,36.25928023393112,37.45236098554831,35.01432640615666,35.338533132139595,11822236.0,666058624.0
2018-04-09,35.079167751353246,38.12022684107315,35.046747078754954,37.38751964035172,15988217.0,912736064.0
2018-04-10,36.89472541685767,37.60149607950046,33.71749950222493,35.59789851292594,15368580.0,852384768.0
2018-04-11,35.74703360687809,39.15768836421853,35.74703360687809,37.45236098554831,21049256.0,1220168448.0
2018-04-12,36.69371724674825,39.26791865105273,36.40193119336361,38.61302106456721,20027828.0,1172064256.0
2018-04-13,38.83996577275526,39.37814893788693,37.44587685102865,37.53665473430387,16350132.0,968181056.0
