date,open,high,low,close,volume,amount
2015-01-05,2.6665253393249473,2.6745009883957103,2.5123294572902046,2.6080372461393555,130305672.0,2554658816.0
2015-01-06,2.565500451095289,2.629305643661389,2.4697926622461375,2.5495491529537633,98953176.0,1899706624.0
2015-01-07,2.5468906032635092,2.703745034988506,2.526951480586603,2.5894273983075764,117656200.0,2319224064.0
2015-01-08,2.5894273983075764,2.6080372461393555,2.459158463485121,2.473780486781519,84125272.0,1587376128.0
2015-01-09,2.433902241427706,2.561512626559907,2.433902241427706,2.456499913794867,78010072.0,1466461696.0
2015-01-12,2.4751097616266464,2.5242929308963484,2.3980118206092746,2.451182814414359,57366336.0,1061414976.0
2015-01-13,2.427255867202071,2.459158463485121,2.3674384991713517,2.383389797312877,47733452.0,862603072.0
2015-01-14,2.4059874696800376,2.427255867202071,2.3700970488616058,2.4126338439056725,42915280.0,776427456.0
2015-01-15,2.4179509432861814,2.497707433993807,2.383389797312877,2.4950488843035528,62848152.0,1157459072.0
2015-01-16,2.5096709075999506,2.5096709075999506,2.4325729665825793,2.456499913794867,56304564.0,1044706048.0
2015-01-19,2.2132426171366086,2.257108687025803,2.2105840674463546,2.2105840674463546,74663520.0,1244678016.0
2015-01-20,2.168047272402288,2.2704014354770736,2.1308275767387292,2.246474488264786,104284696.0,1733005440.0
2015-01-21,2.271730710322201,2.4245973175118163,2.2504623128001677,2.3780726979323688,139469024.0,2444645376.0
2015-01-22,2.3661092243262245,2.3661092243262245,2.3062918562955055,2.3541457507200807,76468312.0,1343854592.0
2015-01-23,2.3727555985518602,2.4551706389497396,2.3408530022688097,2.3661092243262245,91475800.0,1654339328.0
2015-01-26,2.359462850100589,2.3621213997908432,2.29964548206987,2.3315480783529203,49420000.0,864169280.0
2015-01-27,2.3182553299016493,2.3488286513395726,2.2504623128001677,2.296986932379616,54020436.0,935647616.0
2015-01-28,2.2850234587734723,2.3355359028883016,2.271730710322201,2.2810356342380906,49604504.0,859696512.0
2015-01-29,2.2198889913622444,2.259767236716057,2.1959620441499568,2.2105840674463546,54567048.0,912680576.0
2015-01-30,2.2278646404330074,2.2491330379550405,2.1906449447694483,2.19463276930483,43439916.0,722911360.0
2015-02-02,2.129498301893602,2.1600716233315254,2.0736687583982643,2.0936078810751706,52767552.0,841302976.0
2015-02-03,2.128169027048475,2.182669295698686,2.1042420798361876,2.1733643717827964,49405696.0,794507840.0
2015-02-04,2.183998570543813,2.2172304416719903,2.1334861264289837,2.1334861264289837,43474580.0,713061184.0
2015-02-05,2.1919742196145755,2.206596242910974,2.1042420798361876,2.11221772890695,56565660.0,924788480.0
2015-02-06,2.085632232004408,2.1361446761192378,2.067022384172629,2.0869615068495353,44232044.0,698676224.0
2015-02-09,2.0936078810751706,2.239828114039151,2.085632232004408,2.199949868685338,72816816.0,1191976832.0
2015-02-10,2.2132426171366086,2.326230978972412,2.19463276930483,2.2850234587734723,85460456.0,1462108800.0
2015-02-11,2.25843796187093,2.2903405581539804,2.239828114039151,2.2783770845478366,41511948.0,705485120.0
2015-02-12,2.2783770845478366,2.2797063593929634,2.2371695643488962,2.25843796187093,27726612.0,471025952.0
2015-02-13,2.2797063593929634,2.296986932379616,2.2531208624904218,2.254450137335549,43597832.0,745717568.0
2015-02-16,2.259767236716057,2.282364909083218,2.239828114039151,2.2730599851673285,34183032.0,581745856.0
2015-02-17,2.286352733618599,2.326230978972412,2.2797063593929634,2.29964548206987,41357016.0,716348928.0
2015-02-25,2.302304031760124,2.30895040598576,2.234511014658642,2.243815938574532,33528132.0,570752320.0
2015-02-26,2.2358402895037695,2.359462850100589,2.2172304416719903,2.3408530022688097,67643200.0,1172032128.0
2015-02-27,2.3328773531980476,2.388706896693385,2.326230978972412,2.346170101649318,60136472.0,1066999488.0
2015-03-02,2.4099752942154185,2.581451749236814,2.399341095454402,2.5389149541927467,179106640.0,3411363584.0
2015-03-03,2.485743960387663,2.501695258529188,2.3900361715385126,2.4179509432861814,122391504.0,2247014656.0
2015-03-04,2.4099752942154185,2.4697926622461375,2.3700970488616058,2.394023996073894,79888064.0,1452552192.0
2015-03-05,2.380731247622623,2.4618170131753754,2.358133575255462,2.4206094929764355,77211256.0,1406804736.0
2015-03-06,2.4206094929764355,2.485743960387663,2.4099752942154185,2.4219387678215623,70580488.0,1302630272.0
2015-03-09,2.29964548206987,2.355475025565208,2.2331817398135154,2.319584604746776,95212712.0,1632742784.0
2015-03-10,2.29964548206987,2.384719072158004,2.2836941839283447,2.3368651777334284,61285372.0,1072423616.0
2015-03-11,2.3328773531980476,2.3913654463836393,2.3155967802113953,2.343511551959064,46870660.0,832779520.0
2015-03-12,2.3661092243262245,2.444536440188723,2.3368651777334284,2.4325729665825793,67144720.0,1212808192.0
2015-03-13,2.448524264724105,2.4937196094584255,2.3953532709190206,2.4206094929764355,62868524.0,1156710400.0
2015-03-16,2.439219340808215,2.497707433993807,2.399341095454402,2.473780486781519,63927560.0,1180287360.0
2015-03-17,2.503024533374315,2.5694882756306696,2.473780486781519,2.544232053573255,103208848.0,1958903552.0
2015-03-18,2.5482198781086365,2.5787931995465594,2.508341632754824,2.5628419014050343,103653480.0,1989345536.0
2015-03-19,2.5628419014050343,2.5628419014050343,2.5123294572902046,2.5282807554317297,73899168.0,1407481472.0
2015-03-20,2.5322685799671114,2.771538052089988,2.5123294572902046,2.6558911405639307,138890896.0,2743923200.0
2015-03-23,2.6691838890152013,2.7117206840592685,2.6200007197454993,2.685135187156727,98688512.0,1981714560.0
2015-03-24,2.685135187156727,2.7103914092141417,2.565500451095289,2.6226592694357533,89014728.0,1768142336.0
2015-03-25,2.629305643661389,2.860599466713503,2.618671444900372,2.718367058284904,148517280.0,3086482432.0
2015-03-26,2.658549690254185,2.762233128174098,2.6200007197454993,2.675830263240837,87356816.0,1762958976.0
2015-03-27,2.675830263240837,2.758245303638717,2.6665253393249473,2.687793736846981,65385952.0,1335405568.0
2015-03-30,2.691781561382362,2.8366725195012155,2.685135187156727,2.7888186250766402,93769536.0,1948591744.0
2015-03-31,2.8247090458950717,2.970929278859052,2.752928204258209,2.7688795023997335,116493352.0,2514832640.0
2015-04-01,2.8047699232181653,2.9509901561821454,2.774196601780242,2.9150997353637136,106141240.0,2288746752.0
2015-04-02,2.970929278859052,2.9855513021554496,2.822050496204817,2.9004777120673157,91888992.0,1997955968.0
2015-04-03,2.8818678642355366,3.0227709978190083,2.865916566094011,3.0147953487482457,113579960.0,2538454016.0
2015-04-07,3.0719541670887107,3.09056401492049,2.9789049279298143,3.048027219876423,102549064.0,2333444864.0
2015-04-08,3.065307792863075,3.3431262354946374,3.020112448128754,3.2779917680834103,143954144.0,3450100736.0
2015-04-09,3.3417969606495106,3.571761508856498,3.2673575693223933,3.3245163876628587,161875392.0,4156983296.0
2015-04-10,3.30989436436646,3.5332125383478115,3.2833088674639184,3.5159319653611596,119458800.0,3071098368.0
2015-04-13,3.5332125383478115,3.5823957076175144,3.389650855074086,3.54783456164421,109281656.0,2865089024.0
2015-04-14,3.522578339586795,3.636895976267725,3.389650855074086,3.5358710880380664,124952464.0,3266545152.0
2015-04-15,3.4933342929939992,3.522578339586795,3.2833088674639184,3.292613791379808,88206504.0,2271974400.0
2015-04-16,3.2301378736588346,3.3564189839459084,3.1596863068670986,3.2846381423090456,76445808.0,1877871872.0
2015-04-17,3.320528563127477,3.4242120010473904,3.2434306221101057,3.2912845165346813,91187208.0,2281600512.0
2015-04-20,3.2966016159151894,3.303247990140825,3.077271266469219,3.0945518394558715,95503872.0,2299653632.0
2015-04-21,3.09056401492049,3.3564189839459084,3.09056401492049,3.317870013437223,98748168.0,2416304384.0
2015-04-22,3.3258456625079855,3.559798035250354,3.30989436436646,3.5132734156709056,122225776.0,3141580544.0
2015-04-23,3.5385296377283204,3.7033597185240796,3.4561145973304406,3.5451760119539557,130477240.0,3490066944.0
2015-04-24,3.445480398569424,3.519919789896541,3.3564189839459084,3.4295291004278985,98186448.0,2539197952.0
2015-04-27,3.437504749498661,3.505297766600143,3.386992305383832,3.4308583752730257,75388960.0,1952539904.0
2015-04-28,3.4295291004278985,3.460102421865822,3.31919928828235,3.3444555103397646,82351840.0,2097713024.0
2015-04-29,3.3285042121982396,3.3949679544545943,3.2700161190126478,3.3484433348751463,54199224.0,1363227520.0
2015-04-30,3.3697117323971795,3.3989557789899756,3.2673575693223933,3.2686868441675205,51794632.0,1298977280.0
2015-05-04,3.2686868441675205,3.2872966919992996,3.190259628305022,3.2168451252075636,46448976.0,1126883584.0
2015-05-06,3.1503813829512093,3.2912845165346813,3.063978518017948,3.107844587907142,72310048.0,1733029376.0
2015-05-07,3.057332143792313,3.190259628305022,3.057332143792313,3.1397471841901927,55017696.0,1301332224.0
2015-05-08,3.215515850362437,3.2274793239685806,3.0746127167789647,3.1424057338804467,52146856.0,1230343296.0
2015-05-11,3.1636741314024803,3.235454973039343,3.1251251608937944,3.2288085988137074,65831776.0,1576354176.0
2015-05-12,3.2367842478844704,3.3843337556935777,3.191588903150149,3.303247990140825,84439296.0,2095618816.0
2015-05-13,3.2833088674639184,3.3005894404505702,3.165003406247607,3.191588903150149,56250016.0,1367019648.0
2015-05-14,3.20488165160142,3.238113522729597,3.123795886048667,3.145064283570701,48289100.0,1150544128.0
2015-05-15,3.1251251608937944,3.1370886344999382,3.018783173283627,3.030746646889771,48868344.0,1129890944.0
2015-05-18,2.997514775761594,3.0373930211154065,2.9682707291687973,2.977575653084687,39738556.0,896688896.0
2015-05-19,2.9828927524651956,3.275333218393156,2.9828927524651956,3.2593819202516308,114189536.0,2738328064.0
2015-05-20,3.2301378736588346,3.248747721490614,3.1503813829512093,3.178296154698878,72104232.0,1733942784.0
2015-05-21,3.178296154698878,3.2208329497429453,3.1503813829512093,3.206210926446547,46824196.0,1121637376.0
2015-05-22,3.2421013472649785,3.38300448084845,3.2208329497429453,3.301918715295698,94004744.0,2344364800.0
2015-05-25,3.2966016159151894,3.466748796091457,3.2833088674639184,3.4042728783704836,95545328.0,2446005248.0
2015-05-26,3.409589977750992,3.499980667219634,3.3258456625079855,3.4707366206268384,107001920.0,2749389568.0
2015-05-27,3.4760537200073465,3.5159319653611596,3.4162363519766275,3.4361754746535342,81018944.0,2112906496.0
2015-05-28,3.418894901666882,3.422882726202263,3.0932225646107443,3.0932225646107443,98342592.0,2434849024.0
2015-05-29,3.123795886048667,3.1556984823317173,3.0108075242128645,3.0839176406948545,67589880.0,1568859136.0
2015-06-01,3.0972103891461256,3.2966016159151894,3.061319968327694,3.2434306221101057,68267576.0,1631038336.0
2015-06-02,3.2168451252075636,3.2819795926187916,3.178296154698878,3.2514062711808682,53925308.0,1309099136.0
2015-06-03,3.3331683768882208,3.398578058854956,3.28819922053609,3.3318056751805805,57559984.0,1410481792.0
2015-06-04,3.3318056751805805,3.455811530575849,3.2241522402769953,3.412205075931359,92058760.0,2264471808.0
2015-06-05,3.526672019373146,3.54302443986483,3.3522462007951854,3.4299201981306835,94163160.0,2384980224.0
2015-06-08,3.4217439878848412,3.616610332077407,3.394489953732035,3.6125222269544865,138425680.0,3591894784.0
2015-06-09,3.6193357354926876,3.6588540850142572,3.462625039114051,3.5130450022967428,91966784.0,2395557632.0
2015-06-10,3.474889354482814,3.5362109313266283,3.4421845134994467,3.4653504425293318,61902872.0,1582187008.0
2015-06-11,3.4340083032536044,3.45853693399113,3.3863137434861934,3.4271947947154024,59291456.0,1484562816.0
2015-06-12,3.4353710049612447,3.5021433886356204,3.4203812861772014,3.4421845134994467,60882368.0,1545397632.0
2015-06-15,3.4885163715592173,3.514407704004383,3.312727851273616,3.3181786581041774,67682960.0,1696093952.0
2015-06-16,3.2936500273666516,3.3931272520243945,3.230965748815197,3.2772976068749675,51384392.0,1249945984.0
2015-06-17,3.2922873256590113,3.3263548683500193,3.162830663433181,3.3249921666423785,48532792.0,1158407808.0
2015-06-18,3.3113651495659755,3.312727851273616,3.1560171548949794,3.1573798566026197,42914132.0,1022805760.0
2015-06-19,3.1069598934199276,3.2132506266158725,2.9161816543502828,2.929808671426686,50809588.0,1161481984.0
2015-06-23,2.948886495333651,3.0579026319448763,2.8071655177390578,3.0429129131608326,46631872.0,1014930432.0
2015-06-24,3.0728923507289196,3.0756177541442002,2.965238915825335,3.0456383165761136,45795864.0,1016941248.0
2015-06-25,3.0524518251143147,3.11786150708105,2.913456250935002,2.954337302164212,49184968.0,1100016000.0
2015-06-26,2.9025546372738797,3.022472387546228,2.658631031606263,2.658631031606263,63884676.0,1324608768.0
2015-06-29,2.739030432357042,2.7472066426028836,2.3929041986164004,2.4133447242310053,72991496.0,1366240128.0
2015-06-30,2.416070127646286,2.654542926483342,2.22120378345372,2.6531802247757015,78801024.0,1443524608.0
2015-07-01,2.590495946224247,2.6967866794201916,2.425609039599768,2.450137670337294,61287700.0,1176571136.0
2015-07-02,2.541438684749195,2.5932213496395273,2.3547485508024715,2.4542257754602153,69795696.0,1284429696.0
2015-07-03,2.4242463378921277,2.586407841101326,2.259359431267649,2.398355005446962,61935488.0,1114231168.0
2015-07-06,2.6381905059916577,2.6381905059916577,2.3860906900781993,2.5264489659651517,72539328.0,1338137856.0
2015-07-07,2.4624019857060566,2.5169100540116696,2.274349150051693,2.279799956882254,96852736.0,1651845760.0
2015-07-08,2.0522287717063206,2.0713065956132852,2.0522287717063206,2.0522287717063206,60511400.0,911615872.0
2015-07-09,1.8600878309290356,2.2579967295600087,1.8600878309290356,2.2579967295600087,116870520.0,1813531776.0
2015-07-10,2.2579967295600087,2.484205213028302,2.21984108174608,2.484205213028302,127371160.0,2273937152.0
2015-07-13,2.4542257754602153,2.6409159094069383,2.411982022523365,2.567330017194361,123515032.0,2290999296.0
