date,open,high,low,close,volume,amount
2015-01-05,2.695050457112514,2.786518836262999,2.665649906671286,2.766918469302181,20343164.0,171206608.0
2015-01-06,2.7342511910341503,2.825719570184636,2.711384096246529,2.730984463207347,17609684.0,148962240.0
2015-01-07,2.7081173684197255,2.7571182858217713,2.6787168179784984,2.721184279726938,10962375.0,91434000.0
2015-01-08,2.7081173684197255,2.7375179188609535,2.639516084056862,2.642782811883665,9073399.0,74286760.0
2015-01-09,2.629715900576453,2.685250273632105,2.6231824449228465,2.642782811883665,8528428.0,69530832.0
2015-01-12,2.6264491727496493,2.639516084056862,2.5415142492527707,2.5480477049063768,7372866.0,58231160.0
2015-01-13,2.5513144327331796,2.5937818944816193,2.5382475214259674,2.590515166654816,4066260.0,32024124.0
2015-01-14,2.58398171100121,2.6983171849393166,2.5480477049063768,2.6819835458053016,10679627.0,87111296.0
2015-01-15,2.70158391276612,2.7048506405929227,2.6721833623248923,2.7048506405929227,5445528.0,44853932.0
2015-01-16,2.7048506405929227,2.858386848452666,2.7048506405929227,2.8191861145310297,17405052.0,149756800.0
2015-01-19,2.714650824073332,2.832253025838242,2.6133822614424376,2.6591164510176806,15687905.0,131041024.0
2015-01-20,2.6787168179784984,2.7603850136485746,2.6787168179784984,2.7473181023413624,9044762.0,75589840.0
2015-01-21,2.7505848301681657,2.8747204875866816,2.727717735380544,2.861653576279469,15717231.0,135315536.0
2015-01-22,2.85185339279906,2.9400550441227424,2.832253025838242,2.9204546771619238,16363814.0,144718256.0
2015-01-23,2.923721404988727,3.038056878926834,2.8812539432402877,2.9759890502175756,20752572.0,187873152.0
2015-01-26,2.972722322390773,3.260194371149441,2.956388683256758,3.201393270266986,29707100.0,285111808.0
2015-01-27,3.171992719825759,3.2503941876690314,3.1523923528649402,3.198126542440183,19176104.0,187525088.0
2015-01-28,3.198126542440183,3.2503941876690314,3.122991802423713,3.1850596311329706,13249325.0,128495440.0
2015-01-29,3.168725991998955,3.4627314964112297,3.136058713730925,3.3614629337803352,25271668.0,258567296.0
2015-01-30,3.358196205953532,3.5803336981761396,3.3320623833391076,3.5607333312153213,29815342.0,316985056.0
2015-02-02,3.534599508600897,3.590133881656549,3.3810633007411535,3.5019322303328666,25547140.0,273042784.0
2015-02-03,3.5215325972936844,3.583600426002943,3.4300642181431993,3.5672667868689274,20053360.0,216092928.0
2015-02-04,3.5378662364277,3.6587351660194125,3.3843300285679563,3.394130212048366,18211368.0,195303312.0
2015-02-05,3.4463978572772147,3.5117324138132755,3.341862566819517,3.4463978572772147,18651800.0,195725344.0
2015-02-06,3.4300642181431993,3.5182658694668816,3.328795655512305,3.3810633007411535,12417686.0,130036656.0
2015-02-09,3.348396022473123,3.390863484221563,3.139325441557728,3.2961283772442744,14071752.0,141572208.0
2015-02-10,3.2895949215906684,3.3647296616071385,3.2503941876690314,3.3157287442050927,7280100.0,73450776.0
2015-02-11,3.358196205953532,3.57053351469573,3.348396022473123,3.5607333312153213,16529591.0,176571248.0
2015-02-12,3.5607333312153213,3.6587351660194125,3.5476664199081087,3.622801159924579,16625535.0,183268688.0
2015-02-13,3.622801159924579,3.6587351660194125,3.590133881656549,3.622801159924579,10466673.0,115935944.0
2015-02-16,3.622801159924579,3.799204462571944,3.622801159924579,3.7828708234379285,13351494.0,152513488.0
2015-02-17,3.8122713738791556,3.9592741260852926,3.8122713738791556,3.9200733921636566,14509202.0,172934784.0
2015-02-25,3.936407031297672,3.9952081321801267,3.8122713738791556,3.884139386068823,8197536.0,97428800.0
2015-02-26,3.8482053799739893,3.887406113895626,3.8188048295327617,3.8482053799739893,7469218.0,87769312.0
2015-02-27,3.88087265824202,4.014808499140944,3.8482053799739893,3.887406113895626,7590867.0,90718472.0
