date,open,high,low,close,volume,amount
2020-09-16,0.11497584320126032,0.1379831209350565,0.11497584320126032,0.1379831209350565,114260.0,5179851.0
2020-09-17,0.1517874875753342,0.1517874875753342,0.1517874875753342,0.1517874875753342,118500.0,5941590.0
2020-09-18,0.1669541272393235,0.1669541272393235,0.1669541272393235,0.1669541272393235,69482.0,3831932.25
2020-09-21,0.183664676330186,0.183664676330186,0.183664676330186,0.183664676330186,58800.0,3567396.0
2020-09-22,0.20204022578336264,0.20204022578336264,0.20204022578336264,0.20204022578336264,81400.0,5432636.0
2020-09-23,0.22223213926815483,0.22223213926815483,0.22223213926815483,0.22223213926815483,80209.0,5888142.5
2020-09-24,0.24445232592158428,0.24445232592158428,0.22223213926815483,0.24445232592158428,11760372.0,925770112.0
2020-09-25,0.22704550395193587,0.23052686834586558,0.22002222969635601,0.22002222969635601,6622220.0,484019488.0
2020-09-28,0.19828640678469067,0.20400795348427944,0.19801395217994833,0.19801395217994833,1995900.0,131141280.0
2020-09-29,0.17897240258184596,0.19102095065822872,0.17897240258184596,0.18399767640264883,6753635.0,410603808.0
2020-09-30,0.18012276646853578,0.1834527671931642,0.17488558351071115,0.17921458445272806,4193290.0,249273296.0
2020-10-09,0.17951731179133062,0.18599567683742585,0.17863940250938315,0.18239322150805515,3701288.0,222209856.0
2020-10-12,0.18227213057261413,0.19144476893227233,0.18009249373467554,0.1887807683525696,4138217.0,254753424.0
2020-10-13,0.18769094993360033,0.20125313470299597,0.18439122194283217,0.1964700427530752,4878297.0,314033248.0
2020-10-14,0.19344276936704935,0.20095040736439337,0.19102095065822872,0.19283731468984422,3883340.0,250930224.0
2020-10-15,0.19486558785848151,0.19637922455149442,0.18620758597444767,0.18687358611937335,2996958.0,187131488.0
2020-10-16,0.18802395000606315,0.19365467850407117,0.18651031331305026,0.19192913267403644,2967624.0,185796608.0
2020-10-19,0.1927767692221237,0.19323086023002756,0.1874790407965785,0.18793313180448237,2282527.0,142954304.0
2020-10-20,0.18660113151463104,0.19677277009167776,0.18660113151463104,0.19465367872145967,3306915.0,210526672.0
2020-10-21,0.19525913339866485,0.20403822621813972,0.1940482240442545,0.19634895181763415,3690828.0,242981328.0
2020-10-22,0.19516831519708408,0.19883131599417533,0.19380604217337244,0.1940179513103943,2405622.0,155909296.0
2020-10-23,0.19528940613252513,0.19743877023660342,0.18678276791779258,0.18944676849749528,2643162.0,167599728.0
2020-10-26,0.1892045866266132,0.20131368017071646,0.18769094993360033,0.2011623165014152,3746270.0,244104944.0
2020-10-27,0.20524913557255,0.20642977219310008,0.19707549743028033,0.1974690429704637,4095115.0,271757728.0
2020-10-28,0.1970149519625598,0.20040549815490874,0.19350331483476987,0.19864967959101376,2476129.0,160899456.0
2020-10-29,0.19598567901131103,0.20449231722604355,0.19468395145531994,0.20067795275965106,2750033.0,182759248.0
2020-10-30,0.199618407074542,0.1996789525422625,0.19035495051330303,0.19099067792436847,2878700.0,184622608.0
2020-11-02,0.18974949583609788,0.19208049634333776,0.18472422201529504,0.18684331338551308,1830020.0,113084592.0
2020-11-03,0.18766067719974006,0.19038522324716328,0.18563240403110276,0.1893559502959145,1124800.0,70042408.0
2020-11-04,0.18974949583609788,0.19129340526297103,0.1869946770548144,0.18711576799025542,1572093.0,97857088.0
2020-11-05,0.18793313180448237,0.19126313252911079,0.18775149540132086,0.1898705867715389,1258115.0,78736424.0
2020-11-06,0.18917431389275297,0.18996140497311967,0.18169694862926922,0.18324085805614237,1950534.0,118797816.0
2020-11-09,0.182847312515959,0.19186858720631594,0.1826656761127975,0.19141449619841205,2281245.0,141825648.0
2020-11-10,0.1906576778519056,0.19223186001263903,0.1885083137478273,0.19162640533543387,1877022.0,118197960.0
2020-11-11,0.18868995015098883,0.19489586059234174,0.18853858648168756,0.19377576943951222,1723933.0,109490752.0
