date,open,high,low,close,volume,amount
2015-01-05,0.04816821257782331,0.05048573978675632,0.04725937837824174,0.04789556231794884,86484968.0,923054272.0
2015-01-06,0.046804961278450956,0.047395703508178975,0.04553259339903675,0.04644142759861833,44567748.0,454845216.0
2015-01-07,0.04639598588863925,0.04716849495828359,0.044987292879287814,0.045714360238953075,36934116.0,373001408.0
2015-01-08,0.045714360238953075,0.04580524365891123,0.04398757525974808,0.044760084329392415,33172622.0,326318400.0
2015-01-09,0.044305667229601636,0.0471230532483045,0.0441693420996644,0.04535082655912044,58334152.0,592427776.0
2015-01-12,0.044987292879287814,0.04512361800922505,0.04271520738033388,0.04344227473999914,39844856.0,382404032.0
2015-01-13,0.0422607902805431,0.04294241593022927,0.041351956080961524,0.04185181489073139,34294508.0,318199840.0
2015-01-14,0.04185181489073139,0.042351673700501254,0.039897821361631,0.04057944701131719,34914208.0,315545760.0
2015-01-15,0.04067033043127534,0.043078741060166514,0.040443121881379954,0.0428969742202502,42095272.0,389173472.0
2015-01-16,0.04312418277014559,0.04366948328989453,0.04230623199052218,0.042669765670354805,30551160.0,287903456.0
2015-01-19,0.040443121881379954,0.042987857640208356,0.038852662032112205,0.041488281210898766,38387808.0,350623808.0
2015-01-20,0.04157916463085692,0.04407845867970624,0.04089753898117074,0.04398757525974808,47186784.0,446322368.0
2015-01-21,0.043942133549769,0.04598701049882754,0.04348771644997822,0.04494185116930874,41961480.0,415446752.0
2015-01-22,0.0452145014291832,0.04575980194893215,0.043942133549769,0.04471464261941334,28525270.0,280197056.0
2015-01-23,0.04453287577949703,0.04685040298843004,0.0441693420996644,0.046168777338743854,53829352.0,538015360.0
2015-01-26,0.046168777338743854,0.047941004027927926,0.04525994313916229,0.047077611538325424,49390072.0,504879616.0
2015-01-27,0.0471230532483045,0.04766835376805345,0.04403301696972716,0.04566891852897399,45321388.0,458238656.0
2015-01-28,0.04512361800922505,0.045169059719204124,0.04398757525974808,0.04412390038968532,38209788.0,373217376.0
2015-01-29,0.043578599869936376,0.04366948328989453,0.04244255712045941,0.04303329935018744,27793474.0,263471248.0
2015-01-30,0.0441693420996644,0.046032452208806626,0.04380580841983177,0.04453287577949703,67537488.0,666354432.0
2015-02-02,0.04421478380964348,0.045169059719204124,0.04271520738033388,0.0433059496100619,26806036.0,259315760.0
2015-02-03,0.04398757525974808,0.044260225519622554,0.04189725660071047,0.04321506619010375,27244548.0,257036256.0
2015-02-04,0.043396833030020066,0.044578317489476105,0.04271520738033388,0.043169624480124666,29053996.0,279119872.0
2015-02-05,0.044760084329392415,0.04494185116930874,0.0422607902805431,0.04239711541048033,32465564.0,311422240.0
2015-02-06,0.04198814002066863,0.042669765670354805,0.04089753898117074,0.04130651437098244,23582244.0,215410896.0
2015-02-09,0.04107930582108705,0.04171548976079415,0.040443121881379954,0.041170189241045214,17150232.0,155424304.0
2015-02-10,0.0413973977909406,0.04189725660071047,0.04098842240112889,0.04157916463085692,17307536.0,158070752.0
2015-02-11,0.04194269831068955,0.04262432396037573,0.04067033043127534,0.04107930582108705,41200528.0,374167680.0
2015-02-12,0.04112474753106613,0.041261072661003366,0.040761213851233505,0.04089753898117074,21451814.0,193233648.0
2015-02-13,0.04103386411110797,0.042351673700501254,0.04103386411110797,0.04176093147077323,31482772.0,289285056.0
2015-02-16,0.04189725660071047,0.04194269831068955,0.0413973977909406,0.04180637318075231,26462904.0,242551664.0
2015-02-17,0.04207902344062678,0.0428969742202502,0.04189725660071047,0.042533440540417564,25988206.0,242786928.0
2015-02-25,0.042533440540417564,0.042669765670354805,0.041170189241045214,0.041488281210898766,30634268.0,281372192.0
2015-02-26,0.04157916463085692,0.042851532510271115,0.0413973977909406,0.04280609080029204,34180668.0,316927008.0
2015-02-27,0.04276064909031296,0.04389669183978993,0.04239711541048033,0.04376036670985269,45564780.0,433292032.0
2015-03-02,0.04421478380964348,0.044441992359538864,0.0433059496100619,0.04371492499987361,38321308.0,368750944.0
2015-03-03,0.04362404157991545,0.04362404157991545,0.04216990686058494,0.042351673700501254,40012328.0,376057248.0
2015-03-04,0.04230623199052218,0.04271520738033388,0.04180637318075231,0.04257888225039664,28346032.0,263669760.0
