date,open,high,low,close,volume,amount
2018-09-19,0.3315826342905456,0.397778804475591,0.3315826342905456,0.397778804475591,1665069.0,10973811.0
2018-09-20,0.4374965065866182,0.4374965065866182,0.4374965065866182,0.4374965065866182,1280027.0,9305796.0
2018-09-21,0.4814266922548756,0.4814266922548756,0.4814266922548756,0.4814266922548756,5819906.0,46559248.0
2018-09-25,0.48263025898551276,0.48684274254274296,0.4471250404317157,0.45013395725830874,272932096.0,2069654016.0
2018-09-26,0.4344875897600252,0.4555500075461761,0.4284697561068393,0.44471790697044133,196596944.0,1439734400.0
2018-09-27,0.4356911564906624,0.43809828995193684,0.4116198218779186,0.4158323054351488,182966096.0,1289596032.0
2018-09-28,0.40981447178196284,0.4224519224536533,0.40981447178196284,0.41342517197387446,92218152.0,637237376.0
2018-10-08,0.4062037715900513,0.4062037715900513,0.3797253035160331,0.3827342203426261,91759360.0,601290880.0
2018-10-09,0.3851413538039005,0.3863449205345377,0.3706985530362542,0.37611460332412155,65842296.0,413378432.0
2018-10-10,0.37671638668944013,0.3779199534200774,0.36829141957497985,0.3719021197668914,48760348.0,301995584.0
2018-10-11,0.3538486188073336,0.35806110236456373,0.3345915511171385,0.3369986845784129,98550720.0,562531072.0
2018-10-12,0.33398976775181993,0.35204326871137775,0.330980850925227,0.34783078515414767,100639440.0,578427520.0
2018-10-15,0.347229001788829,0.347229001788829,0.33639690121309435,0.33760046794373155,51240036.0,289468416.0
2018-10-16,0.3369986845784129,0.3424147348662803,0.3285737174639526,0.3315826342905456,39784432.0,222211312.0
2018-10-17,0.33639690121309435,0.3388040346743687,0.3177416168882179,0.32616658400267823,65150008.0,353693600.0
2018-10-18,0.32195410044544803,0.32195410044544803,0.31052021650439476,0.3117237832350319,46411248.0,243128368.0
2018-10-19,0.305705949581846,0.3183434002535365,0.30269703275525306,0.31713983352289926,56467012.0,293421344.0
2018-10-22,0.3165380501575807,0.34843256851946625,0.31413091669630633,0.34422008496223605,125504960.0,697763712.0
2018-10-23,0.3394058180396873,0.3418129515009617,0.32737015073331543,0.3297772841945898,83144912.0,460834880.0
2018-10-24,0.3267683673679968,0.3610700191911567,0.3267683673679968,0.34121116813564306,140661632.0,807105728.0
2018-10-25,0.32737015073331543,0.3514414853460592,0.3249630172720411,0.3496361352501034,111266200.0,623450368.0
2018-10-26,0.34843256851946625,0.3490343518847848,0.3406093847703245,0.3436183015969175,67563600.0,386570272.0
2018-10-29,0.34121116813564306,0.347229001788829,0.3315826342905456,0.3327862010211828,48264760.0,270261920.0
2018-10-30,0.33398976775181993,0.3508397019807406,0.330980850925227,0.3424147348662803,80161664.0,455622368.0
2018-10-31,0.3418129515009617,0.3592646690952009,0.33760046794373155,0.35023791861542203,113931976.0,662088576.0
2018-11-01,0.347229001788829,0.35625575226860795,0.34422008496223605,0.3448218683275547,84099448.0,487654080.0
2018-11-02,0.3490343518847848,0.35806110236456373,0.34542365169287326,0.3526450520766964,90851880.0,529780672.0
2018-11-05,0.3508397019807406,0.35745931899924516,0.3448218683275547,0.35023791861542203,69755824.0,406695616.0
2018-11-06,0.34602543505819183,0.34783078515414767,0.33639690121309435,0.34121116813564306,64491136.0,365216544.0
2018-11-07,0.3400076014050059,0.3430165182315989,0.3369986845784129,0.33760046794373155,36876348.0,208270336.0
2018-11-08,0.3406093847703245,0.3418129515009617,0.33519333448245714,0.33519333448245714,32437412.0,182335872.0
2018-11-09,0.33398976775181993,0.33398976775181993,0.327971934098634,0.327971934098634,34154068.0,187240864.0
2018-11-12,0.327971934098634,0.3327862010211828,0.3267683673679968,0.33218441765586415,28169448.0,154726992.0
2018-11-13,0.32917550082927116,0.3388040346743687,0.327971934098634,0.33760046794373155,54982792.0,305372224.0
2018-11-14,0.3357951178477757,0.3394058180396873,0.33398976775181993,0.3345915511171385,41576984.0,232601008.0
2018-11-15,0.33398976775181993,0.3394058180396873,0.3327862010211828,0.3394058180396873,43707076.0,244989840.0
2018-11-16,0.3400076014050059,0.347229001788829,0.33639690121309435,0.3430165182315989,70657880.0,401754048.0
2018-11-19,0.3424147348662803,0.3526450520766964,0.34121116813564306,0.3526450520766964,99451952.0,576611392.0
2018-11-20,0.3490343518847848,0.3496361352501034,0.33760046794373155,0.3388040346743687,67442632.0,385523968.0
2018-11-21,0.33398976775181993,0.3388040346743687,0.33218441765586415,0.33760046794373155,31756432.0,177319296.0
2018-11-22,0.33760046794373155,0.3388040346743687,0.33218441765586415,0.33338798438650136,33415410.0,185717136.0
2018-11-23,0.33398976775181993,0.3345915511171385,0.32195410044544803,0.32315766717608524,40667592.0,221335104.0
2018-11-26,0.32315766717608524,0.3267683673679968,0.32255588381076666,0.3237594505414038,18595288.0,100299056.0
2018-11-27,0.3249630172720411,0.32616658400267823,0.3201487503494923,0.32255588381076666,19451704.0,104521184.0
2018-11-28,0.32195410044544803,0.32556480063735965,0.3195469669841737,0.3249630172720411,20579340.0,110596776.0
2018-11-29,0.32616658400267823,0.3267683673679968,0.31533448342694353,0.31713983352289926,26922676.0,144084736.0
2018-11-30,0.31713983352289926,0.3189451836188551,0.31352913333098775,0.3183434002535365,19342124.0,101796328.0
2018-12-03,0.32436123390672245,0.32616658400267823,0.32135231708012946,0.32436123390672245,38263916.0,206219456.0
2018-12-04,0.32315766717608524,0.3249630172720411,0.32195410044544803,0.3249630172720411,21743508.0,116903464.0
2018-12-05,0.3201487503494923,0.32195410044544803,0.3183434002535365,0.3207505337148109,19852732.0,105634696.0
2018-12-06,0.3189451836188551,0.3207505337148109,0.3159362667922621,0.3165380501575807,19919744.0,105252720.0
2018-12-07,0.3165380501575807,0.3183434002535365,0.3159362667922621,0.3165380501575807,11205988.0,59010532.0
2018-12-10,0.31413091669630633,0.31473270006162496,0.31112199986971334,0.3117237832350319,16690320.0,86681584.0
2018-12-11,0.3117237832350319,0.3177416168882179,0.31052021650439476,0.31533448342694353,17532184.0,91549728.0
2018-12-12,0.31533448342694353,0.31713983352289926,0.31352913333098775,0.31473270006162496,12077047.0,63284264.0
2018-12-13,0.31473270006162496,0.3207505337148109,0.3129273499656692,0.3189451836188551,27994152.0,147880544.0
2018-12-14,0.31713983352289926,0.3177416168882179,0.3123255666003506,0.3123255666003506,19356100.0,101282192.0
2018-12-17,0.3117237832350319,0.31533448342694353,0.31052021650439476,0.3129273499656692,11621844.0,60351292.0
2018-12-18,0.31112199986971334,0.3129273499656692,0.3099184331390762,0.31112199986971334,11183721.0,57829952.0
2018-12-19,0.3117237832350319,0.3123255666003506,0.308714866408439,0.30931664977375756,11559205.0,59525360.0
2018-12-20,0.308714866408439,0.3099184331390762,0.305705949581846,0.30931664977375756,14311220.0,73244672.0
