date,open,high,low,close,volume,amount
2015-01-05,3.119445546992147,3.2146530412450494,3.113845106153741,3.2090526004066433,6954121.0,39574332.0
2015-01-06,3.181050396214613,3.2090526004066433,3.1362468695073646,3.181050396214613,4458908.0,25205868.0
2015-01-07,3.181050396214613,3.242655245437079,3.1642490736993953,3.237054804598673,5779092.0,33052138.0
2015-01-08,3.237054804598673,3.287458772144327,3.203452159568237,3.2090526004066433,5122047.0,29632838.0
2015-01-09,3.2146530412450494,3.2594565679522973,3.181050396214613,3.181050396214613,4647270.0,26694964.0
2015-01-12,3.175449955376207,3.181050396214613,3.0410393752544627,3.057840697769681,4117555.0,22690894.0
2015-01-13,3.080242461123305,3.108244665315335,3.024238052739245,3.0914433428001167,3246665.0,17793472.0
2015-01-14,3.125045987830553,3.3042600946595453,3.0914433428001167,3.276257890467515,10617741.0,61112360.0
2015-01-15,3.270657449629109,3.388266707235635,3.203452159568237,3.343463180528387,11341698.0,67031188.0
2015-01-16,3.3098605354979513,3.3098605354979513,3.237054804598673,3.287458772144327,7320519.0,42659524.0
2015-01-19,3.220253482083455,3.2986596538211392,3.0522402569312748,3.141847310345771,7230834.0,41225468.0
2015-01-20,3.153048192022583,3.242655245437079,3.153048192022583,3.237054804598673,3705134.0,21160452.0
2015-01-21,3.237054804598673,3.3826662663972296,3.203452159568237,3.3266618580131695,9411038.0,55587784.0
2015-01-22,3.3042600946595453,3.46667287897332,3.2818583313059215,3.4274697931044775,12475947.0,75448368.0
2015-01-23,3.4162689114276654,3.60668389993347,3.3770658255588235,3.5450790507110037,17046320.0,106588448.0
2015-01-26,3.5450790507110037,3.5450790507110037,3.4274697931044775,3.5058759648421614,14691567.0,91309992.0
2015-01-27,3.5002755240037557,3.5338781690341916,3.4442711156196957,3.5058759648421614,10279454.0,64236692.0
2015-01-28,3.5058759648421614,3.5058759648421614,3.3994675889124477,3.3994675889124477,7906487.0,48568188.0
