date,open,high,low,close,volume,amount
2026-06-01,14.07,14.58,13.89,14.43,4093161.0,58682471.0
2026-06-02,14.35,14.4,13.9,14.04,2928961.0,41309843.0
2026-06-03,14.03,14.09,13.55,13.74,3889183.0,53743238.0
2026-06-04,13.61,13.69,13.15,13.27,3178575.0,42688341.0
2026-06-05,13.31,13.63,13.24,13.44,2204313.0,29662537.0
2026-06-08,13.24,13.33,12.71,12.89,3039071.0,39699971.0
2026-06-09,12.88,13.07,12.71,12.91,2305152.0,29902618.0
2026-06-10,12.9,13.0,12.58,12.77,2444039.0,31157436.0
2026-06-11,12.78,12.78,12.12,12.24,3264971.0,40150885.0
2026-06-12,12.31,12.52,12.2,12.32,4235041.0,52259514.0
2026-06-15,12.35,12.51,12.12,12.31,2831024.0,34835705.0
2026-06-16,12.21,12.36,12.02,12.32,2196980.0,26735542.0
2026-06-17,12.33,12.61,12.19,12.37,2536438.0,31290264.0
2026-06-18,12.38,12.85,12.21,12.49,3582003.0,45082244.0
2026-06-22,12.4,12.59,11.85,12.58,4407800.0,53638677.0
2026-06-23,12.47,13.2,12.39,12.87,3542955.0,45705138.0
2026-06-24,12.87,12.96,12.5,12.78,3005838.0,38281971.0
2026-06-25,12.81,12.87,12.24,12.52,3190066.0,39954652.0
2026-06-26,12.39,12.59,11.93,11.96,3646105.0,44386056.0
2026-06-29,11.85,12.97,11.46,12.65,7060573.0,86551077.0
2026-06-30,12.7,12.7,12.3,12.51,3358587.0,41912225.0
2026-07-01,12.63,13.54,12.21,13.41,6265930.0,81436093.0
2026-07-02,13.19,13.8,13.03,13.15,4689521.0,62507884.0
2026-07-03,13.15,13.45,12.98,13.4,3639766.0,48252962.0
2026-07-06,13.48,13.79,13.28,13.44,4779690.0,64673541.0
2026-07-07,13.33,13.38,12.82,12.85,3903801.0,51095046.0
2026-07-08,12.86,13.05,12.57,12.67,2849419.0,36262102.0
2026-07-09,12.66,13.04,12.4,12.71,3361538.0,42600390.0
2026-07-10,12.76,13.5,12.41,13.13,5284915.0,69469672.0
2026-07-13,13.16,13.27,12.71,12.82,3601807.0,46522899.0
2026-07-14,12.84,13.29,12.49,13.22,4722955.0,61242426.0
2026-07-15,13.28,14.1,13.09,13.88,7231889.0,99261067.0
2026-07-16,13.72,13.99,13.45,13.87,5060815.0,69820039.0
2026-07-17,13.7,13.8,12.69,12.71,5318575.0,69817722.0
2026-07-20,12.76,13.09,12.41,12.8,4070840.0,51901839.0
2026-07-21,12.71,12.86,12.19,12.58,4332205.0,54108011.0
2026-07-22,12.59,12.97,12.36,12.39,3443659.0,43600751.0
2026-07-23,12.31,12.51,12.07,12.3,2830866.0,34725560.0
2026-07-24,12.2,12.35,11.89,11.94,2267761.0,27468136.0
2026-07-27,11.88,12.39,11.8,12.3,2753595.0,33689264.0
2026-07-28,12.28,12.41,11.97,12.02,2279212.0,27654092.0
2026-07-29,12.02,12.51,11.88,12.38,4053585.0,49551786.0
2026-07-30,12.28,12.56,12.13,12.17,2758977.0,33983545.0
2026-07-31,12.2,12.82,12.2,12.72,4243321.0,53512348.0
2026-08-03,12.63,13.0,12.55,12.9,3466119.0,44399782.0
2026-08-04,12.91,13.37,12.91,13.26,3421529.0,45221162.0
2026-08-05,13.18,13.6,13.18,13.35,3706786.0,49776744.0
2026-08-06,13.3,13.51,13.0,13.24,3318181.0,43936501.0
2026-08-07,13.23,15.36,13.1,14.86,13877369.0,199208925.0
2026-08-10,15.32,15.9,15.01,15.19,16002440.0,246324775.0
2026-08-11,15.19,15.69,14.98,15.21,9299757.0,142251899.0
2026-08-12,15.15,17.48,15.15,16.01,24029343.0,396375630.0
2026-08-13,16.0,17.35,15.6,16.5,19852316.0,330105161.0
2026-08-14,16.33,16.52,16.06,16.2,10515385.0,171051562.0
2026-08-17,16.25,16.25,15.72,16.02,11063110.0,176389518.0
2026-08-18,16.03,16.11,15.63,15.66,8208966.0,129697229.0
2026-08-19,15.5,15.66,14.83,14.87,7323248.0,111044395.0
2026-08-20,16.4,17.84,16.2,17.1,29004320.0,504498182.0
2026-08-21,16.47,17.49,15.75,15.95,30386001.0,497813381.0
2026-08-24,15.95,17.09,15.51,16.93,22325603.0,365435232.0
