date,open,high,low,close,volume,amount
2015-01-05,6.4757802176286114,6.619231045234308,6.325498398232167,6.598738069862066,13217760.0,126078160.0
2015-01-06,6.557752119117581,6.612400053443561,6.386977324348894,6.5235971601638445,9005720.0,85544416.0
2015-01-07,6.496273193000854,6.509935176582348,6.339160381813661,6.462118234047117,6993388.0,65695528.0
2015-01-08,6.3938083161396415,6.455287242256368,6.216202529580207,6.243526496743198,7014110.0,64690636.0
2015-01-09,6.229864513161702,6.352822365395157,6.134230628091237,6.141061619881985,4788992.0,43944812.0
2015-01-12,6.093244677346752,6.141061619881985,5.874652940042833,5.922469882578065,6191190.0,53898700.0
2015-01-13,5.922469882578065,6.004441784067034,5.922469882578065,5.983948808694793,2778051.0,24243216.0
2015-01-14,6.011272775857783,6.011272775857783,5.8268359975076,5.847328972879843,3676505.0,31746160.0
2015-01-15,5.847328972879843,5.949793849741056,5.847328972879843,5.936131866159561,2409066.0,20880954.0
2015-01-16,5.915638890787318,6.011272775857783,5.915638890787318,5.983948808694793,3486147.0,30444540.0
2015-01-19,5.867821948252086,5.874652940042833,5.553596325877702,5.642399219157419,6370033.0,53552200.0
2015-01-20,5.676554178111156,5.779019054972369,5.662892194529661,5.7653570713908735,4334103.0,36379704.0
2015-01-21,5.7653570713908735,5.9293008743688125,5.758526079600125,5.915638890787318,4729258.0,40580384.0
2015-01-22,5.908807898996571,5.9771178169040455,5.867821948252086,5.963455833322551,4948287.0,42927044.0
2015-01-23,5.942962857950308,6.004441784067034,5.854159964670591,5.8883149236243275,5076973.0,44010952.0
2015-01-26,5.88148393183358,6.011272775857783,5.854159964670591,6.011272775857783,5222936.0,45471760.0
2015-01-27,6.011272775857783,6.04542773481152,5.901976907205824,5.997610792276287,5041626.0,44182820.0
2015-01-28,5.963455833322551,6.031765751230025,5.949793849741056,6.004441784067034,3932991.0,34499000.0
2015-01-29,5.901976907205824,5.983948808694793,5.901976907205824,5.936131866159561,2889494.0,25172542.0
2015-01-30,5.936131866159561,5.983948808694793,5.8951459154150765,5.901976907205824,3078800.0,26745446.0
2015-02-02,5.860990956461338,5.99077980048554,5.8063430221353585,5.956624841531803,3529803.0,30511666.0
2015-02-03,5.942962857950308,6.04542773481152,5.942962857950308,6.0181037676485305,5169792.0,45450972.0
2015-02-04,6.031765751230025,6.0659207101837636,5.963455833322551,6.0181037676485305,4017551.0,35416616.0
2015-02-05,6.04542773481152,6.059089718393015,5.901976907205824,5.908807898996571,3755227.0,32803894.0
2015-02-06,5.874652940042833,5.908807898996571,5.649230210948166,5.690216161692652,4004944.0,33868520.0
2015-02-09,5.683385169901904,5.724371120646389,5.628737235575924,5.669723186320409,1986212.0,16527864.0
2015-02-10,5.690216161692652,5.744864096018631,5.662892194529661,5.738033104227884,2044341.0,17074846.0
2015-02-11,5.738033104227884,5.779019054972369,5.724371120646389,5.772188063181621,2064570.0,17368480.0
2015-02-12,5.758526079600125,5.813174013926106,5.758526079600125,5.785850046763116,2050661.0,17363582.0
2015-02-13,5.8063430221353585,5.8883149236243275,5.8063430221353585,5.854159964670591,2777571.0,23804822.0
2015-02-16,5.860990956461338,5.956624841531803,5.813174013926106,5.942962857950308,2977674.0,25806114.0
2015-02-17,5.949793849741056,5.99077980048554,5.9293008743688125,5.970286825113298,2482951.0,21655944.0
2015-02-25,6.011272775857783,6.011272775857783,5.922469882578065,5.9771178169040455,2266614.0,19770612.0
2015-02-26,5.99077980048554,6.024934759439278,5.956624841531803,6.0181037676485305,3270780.0,28708658.0
2015-02-27,6.0181037676485305,6.106906660928247,5.997610792276287,6.106906660928247,4083819.0,36236560.0
2015-03-02,6.141061619881985,6.168385587044974,6.093244677346752,6.15472360346348,5196526.0,46667820.0
2015-03-03,6.15472360346348,6.23669550495245,6.072751701974511,6.079582693765258,5495067.0,49381300.0
2015-03-04,6.072751701974511,6.209371537789459,6.0659207101837636,6.209371537789459,4714905.0,42388276.0
2015-03-05,6.18204757062647,6.339160381813661,6.168385587044974,6.332329390022914,7716001.0,70858120.0
2015-03-06,6.339160381813661,6.380146332558146,6.216202529580207,6.257188480324692,5114851.0,46949608.0
2015-03-09,6.257188480324692,6.386977324348894,6.168385587044974,6.359653357185905,5975566.0,54990484.0
2015-03-10,6.339160381813661,6.4347942668841265,6.29134343927843,6.3118364146506725,6423655.0,59878288.0
2015-03-11,6.298174431069177,6.503104184791601,6.250357488533945,6.455287242256368,10055224.0,94282088.0
2015-03-12,6.4757802176286114,6.544090135536086,6.400639307930389,6.4757802176286114,6614201.0,62562540.0
2015-03-13,6.489442201210107,6.5167661683730955,6.441625258674874,6.489442201210107,4336407.0,41121500.0
2015-03-16,6.5235971601638445,7.008597577306915,6.5235971601638445,6.933456667608693,14051662.0,140340720.0
2015-03-17,7.008597577306915,7.029090552679157,6.796836831793742,6.892470716864207,10887699.0,110169080.0
2015-03-18,6.899301708654955,6.974442618353178,6.837822782538228,6.9402876593994405,7820450.0,79073592.0
2015-03-19,6.974442618353178,7.206696339238593,6.9402876593994405,7.008597577306915,11082375.0,114602568.0
2015-03-20,6.967611626562429,7.090569478795885,6.953949642980935,7.008597577306915,6245242.0,64097524.0
2015-03-23,7.029090552679157,7.145217413121865,7.001766585516167,7.070076503423642,8968411.0,92719112.0
2015-03-24,7.070076503423642,7.425288076542511,7.0222595608884095,7.268175265355319,13900907.0,146725696.0
2015-03-25,7.254513281773824,7.302330224309056,7.124724437749622,7.268175265355319,7954469.0,84007736.0
2015-03-26,7.315992207890552,7.5687389041482085,7.172541380284854,7.268175265355319,9923174.0,107050096.0
2015-03-27,7.268175265355319,7.343316175053541,7.117893445958875,7.227189314610834,7444195.0,78489136.0
2015-03-30,7.227189314610834,7.404795101170269,7.179372372075602,7.343316175053541,7430428.0,79740672.0
2015-03-31,7.343316175053541,7.343316175053541,7.138386421331116,7.145217413121865,9297375.0,98296000.0
2015-04-01,7.117893445958875,7.302330224309056,7.070076503423642,7.288668240727562,8114811.0,85520216.0
2015-04-02,7.268175265355319,7.582400887729703,7.261344273564572,7.541414936985218,11800062.0,128832536.0
2015-04-03,7.4867670026592394,7.794161633242875,7.411626092961016,7.760006674289137,9937684.0,110624472.0
2015-04-07,7.766837666079884,7.992260395174552,7.766837666079884,7.910288493685583,11365308.0,131051072.0
2015-04-08,8.02641535412829,8.367964943665664,7.719020723544653,8.326978992921179,13717200.0,160101680.0
2015-04-09,8.163035189943239,8.326978992921179,7.855640559359602,8.115218247408007,14357085.0,169897984.0
2015-04-10,8.033246345919038,8.204021140687724,7.86247155115035,8.101556263826511,23273316.0,275018624.0
2015-04-13,8.142542214570996,8.2723310585952,7.992260395174552,8.183528165315481,16416231.0,195173376.0
2015-04-14,8.13571122278025,8.265500066804451,8.02641535412829,8.19035915710623,13043323.0,155644768.0
2015-04-15,8.231345107850714,8.251838083222957,7.5687389041482085,7.616555846683441,13339854.0,154423984.0
2015-04-16,7.541414936985218,7.80782361682437,7.343316175053541,7.678034772800168,10788417.0,119978104.0
2015-04-17,7.671203781009421,7.821485600405865,7.630217830264936,7.664372789218674,11382491.0,128221424.0
2015-04-20,7.561907912357461,8.176697173524735,7.541414936985218,7.88979551831334,24503706.0,282273632.0
2015-04-21,7.760006674289137,8.13571122278025,7.760006674289137,8.10838725561726,17370888.0,203022368.0
2015-04-22,8.128880230989502,8.463598828736128,8.128880230989502,8.415781886200897,22227740.0,269154336.0
2015-04-23,8.511415771271361,8.511415771271361,8.265500066804451,8.340640976502675,16754528.0,205281072.0
2015-04-24,8.19035915710623,8.402119902619402,8.101556263826511,8.224514116059966,13325151.0,160566928.0
2015-04-27,8.29965502575819,8.402119902619402,8.094725272035763,8.19035915710623,14290406.0,171629824.0
2015-04-28,8.13571122278025,8.210852132478472,7.794161633242875,7.923950477267077,12810793.0,149821776.0
2015-04-29,7.88979551831334,8.033246345919038,7.841978575778108,8.012753370546795,7178673.0,83802072.0
2015-04-30,8.005922378756047,8.326978992921179,7.978598411593057,8.101556263826511,11730548.0,140652496.0
2015-05-04,8.163035189943239,8.258669075013703,7.841978575778108,8.251838083222957,8252189.0,98213632.0
2015-05-05,8.197190148896976,8.265500066804451,7.923950477267077,8.033246345919038,10305321.0,122697400.0
2015-05-06,8.019584362337541,8.59338767276033,8.019584362337541,8.238176099641462,24359180.0,298246208.0
2015-05-07,8.2723310585952,8.29965502575819,7.719020723544653,7.7804996496613805,9852362.0,115295224.0
2015-05-08,7.86247155115035,7.992260395174552,7.671203781009421,7.876133534731845,10773131.0,123634032.0
2015-05-11,7.9990913869653,8.661697590667805,7.930781469057824,8.661697590667805,26301652.0,325253504.0
2015-05-12,8.764162467529017,8.982754204832936,8.62071163992332,8.928106270506957,29724004.0,382961472.0
2015-05-13,8.805148418273502,8.934937262297705,8.675359574249299,8.791486434692008,16113215.0,207122512.0
2015-05-14,8.791486434692008,8.900782303343966,8.62071163992332,8.846134369017987,15217067.0,195800032.0
2015-05-15,8.880289327971724,8.880289327971724,8.463598828736128,8.531908746643603,13235963.0,166754096.0
2015-05-18,8.470429820526876,8.64803560708631,8.333809984711925,8.59338767276033,9344185.0,117124400.0
2015-05-19,8.579725689178836,8.97592321304219,8.56606370559734,8.880289327971724,14289411.0,184510320.0
2015-05-20,8.941768254088451,9.249162884672089,8.743669492156775,8.839303377227239,18024916.0,239615536.0
2015-05-21,8.839303377227239,9.24233189288134,8.75733147573827,9.235500901090592,20842668.0,273978240.0
