date,open,high,low,close,volume,amount
2022-06-24,0.6001474262548538,0.7202111664959076,0.6001474262548538,0.7202111664959076,690934.0,28958170.0
2022-06-27,0.7923179206207059,0.7923179206207059,0.7923179206207059,0.7923179206207059,218839.0,10123492.0
2022-06-28,0.8716182226629426,0.8716182226629426,0.8716182226629426,0.8716182226629426,105920.0,5390269.0
2022-06-29,0.9587971724242784,0.9587971724242784,0.8296558598112191,0.9587971724242784,13350827.0,713957760.0
2022-06-30,0.9591397223251088,1.0442633726814623,0.86493849959675,0.8671650739521476,12107736.0,662554880.0
2022-07-01,0.781013773893303,0.8186942629846464,0.7804999490420573,0.7804999490420573,7866063.0,362596768.0
2022-07-04,0.7597756800418184,0.7621735293476312,0.7289461889670827,0.7322004130249715,5561367.0,241398288.0
2022-07-05,0.7327142378762171,0.756007631132684,0.7107910442230717,0.7450460343061114,5064996.0,217289248.0
2022-07-06,0.7279185392645915,0.7296312887687435,0.697089048189856,0.7005145471981599,3699832.0,154225040.0
2022-07-07,0.6960613984873647,0.7128463436280541,0.6850998016607921,0.6945199239336279,3180967.0,129003528.0
2022-07-08,0.6888678505699264,0.6967464982890255,0.6850998016607921,0.6854423515616225,2378462.0,95551576.0
2022-07-11,0.6839008770078856,0.6850998016607921,0.6678010316688571,0.6679723066192722,2133150.0,84018288.0
2022-07-12,0.6659170072142899,0.6772211539416929,0.6578670845447755,0.6674584817680266,1977769.0,77109984.0
2022-07-13,0.6681435815696875,0.709249569669335,0.6679723066192722,0.6914369748261543,3401097.0,137064144.0
2022-07-14,0.6832157772062248,0.6912656998757392,0.6701988809746698,0.6707127058259154,2234232.0,88156360.0
2022-07-15,0.670370155925085,0.6799615531483362,0.6594085590985124,0.6755084044375409,2341909.0,91594240.0
2022-07-18,0.6713978056275762,0.6845859768095465,0.6696850561234242,0.6765360541400322,1799609.0,71134776.0
2022-07-19,0.6744807547350498,0.6874976509666049,0.6700276060242546,0.6796190032475057,1929937.0,76246792.0
2022-07-20,0.6799615531483362,0.7056527957106159,0.6749945795862953,0.7013709219502359,3395320.0,137583248.0
2022-07-21,0.6952050237352888,0.6981166978923471,0.6796190032475057,0.6799615531483362,2540487.0,101682464.0
2022-07-22,0.6799615531483362,0.6862987263136985,0.654784135437302,0.6552979602885476,2148300.0,83623528.0
2022-07-25,0.6576958095943604,0.6590660091976819,0.6328609417841567,0.6337173165362326,1954975.0,73300160.0
2022-07-26,0.6311481922800047,0.6381704652470277,0.6273801433708703,0.6381704652470277,1305334.0,48240764.0
2022-07-27,0.6345736912883085,0.6450214632636356,0.6313194672304199,0.6398832147511797,1127355.0,42072096.0
2022-07-28,0.6402257646520102,0.6486182372223548,0.6398832147511797,0.6414246893049166,1205966.0,45321812.0
2022-07-29,0.645192738214051,0.6455352881148813,0.6196727706021864,0.6212142451559233,1563804.0,57742324.0
2022-08-01,0.6251535690154727,0.6498171618752612,0.6251535690154727,0.6455352881148813,2094198.0,78626672.0
2022-08-02,0.6373140904949518,0.6415959642553317,0.6073409741722922,0.6080260739739529,2017065.0,72770376.0
2022-08-03,0.6040867501144034,0.6385130151478582,0.6030591004119122,0.6215567950567535,2189498.0,80015232.0
2022-08-04,0.6280652431725311,0.641767239205747,0.6188163958501105,0.6258386688171335,1508212.0,55474340.0
2022-08-05,0.6251535690154727,0.6290928928750222,0.6105951982301809,0.6183025709988649,1399648.0,50503520.0
2022-08-08,0.6169323713955432,0.6446789133628054,0.5994623264531931,0.6419385141561621,2230143.0,82790608.0
