date,open,high,low,close,volume,amount
2016-12-28,0.011638906800024823,0.013968597742769744,0.011638906800024823,0.013968597742769744,16631.0,243067.53125
2016-12-29,0.015362593142936785,0.015362593142936785,0.015362593142936785,0.015362593142936785,10972.0,176539.484375
2016-12-30,0.01689980724860044,0.01689980724860044,0.01689980724860044,0.01689980724860044,13782.0,243941.40625
2017-01-03,0.018589787973460486,0.018589787973460486,0.018589787973460486,0.018589787973460486,13958.0,271762.25
2017-01-04,0.02045163114491647,0.02045163114491647,0.02045163114491647,0.02045163114491647,39931.0,855322.0
2017-01-05,0.022494884676668155,0.022494884676668155,0.022494884676668155,0.022494884676668155,60431.0,1423754.375
2017-01-06,0.024748192309814884,0.024748192309814884,0.024748192309814884,0.024748192309814884,139476.0,3615218.0
2017-01-09,0.02722110195805642,0.02722110195805642,0.02722110195805642,0.02722110195805642,344557.0,9823320.0
2017-01-10,0.029541244987101565,0.02994225736249208,0.02816634541433407,0.02994225736249208,29136420.0,889291392.0
2017-01-11,0.03074428211327312,0.0329403022642212,0.030696542544774247,0.0329403022642212,34564912.0,1178959488.0
2017-01-12,0.02964627203779908,0.03139354024485777,0.02964627203779908,0.02964627203779908,24915300.0,787416000.0
2017-01-13,0.027965839226638808,0.028643741099322783,0.026686418790869058,0.026925116633363413,30335444.0,863844480.0
2017-01-16,0.02661958339497064,0.02759347059234761,0.025015533893408562,0.02693466454706319,22077914.0,618832192.0
2017-01-17,0.026638679222370187,0.02736432066355303,0.02435672784812414,0.026800993755266348,22824168.0,624523584.0
2017-01-18,0.02606580440038373,0.026228118933279893,0.02453813820841985,0.024604973604318268,14296549.0,380304000.0
2017-01-19,0.023841140508336328,0.024795931878313755,0.023296909427449195,0.023678825975440167,13892041.0,347320096.0
2017-01-20,0.023650182234340844,0.02492005475641082,0.023497415615144453,0.024232604970027074,13039554.0,332325312.0
2017-01-23,0.02425170079742662,0.025282875477002243,0.024022550868632038,0.024547686122119626,11992697.0,309644768.0
2017-01-24,0.024347179934424364,0.024624069431717816,0.023325553168548518,0.023344648995948066,9969309.0,248757344.0
2017-01-25,0.02312504698085326,0.02415622166042888,0.023029567843855518,0.02379340093983746,8696036.0,215686656.0
2017-01-26,0.02387933216313543,0.02415622166042888,0.02358334683844242,0.02380294885353723,6221266.0,155412656.0
2017-02-03,0.02380294885353723,0.026180379364781025,0.023717017630239264,0.026180379364781025,14177924.0,373581504.0
2017-02-06,0.027192458216957094,0.02879650771851917,0.027020595770361158,0.02879650771851917,24490444.0,722695808.0
2017-02-07,0.02909249304321217,0.03007592815428892,0.028452782825327295,0.028758316063720073,28473316.0,868588800.0
2017-02-08,0.0280804141910361,0.029569888728200884,0.027688949729345356,0.029340738799406303,23523384.0,709000768.0
2017-02-09,0.02884424728701804,0.02911158887061172,0.02816634541433407,0.028481426566426618,18854040.0,563843136.0
2017-02-10,0.027984935054038356,0.028452782825327295,0.026925116633363413,0.0271160749073589,14759195.0,427097216.0
2017-02-13,0.027211554044356642,0.02852916613492549,0.027211554044356642,0.02787990800334084,15422790.0,451134560.0
2017-02-14,0.027497991455349872,0.029121136784311493,0.027326129008753936,0.028806055632218944,18613876.0,554352448.0
2017-02-15,0.028357303688329553,0.03139354024485777,0.02826182455133181,0.02956034081450111,27638698.0,861454592.0
2017-02-16,0.028739220236320525,0.029302547144607206,0.02751708728274942,0.02844323491162752,16893468.0,500553696.0
2017-02-17,0.02816634541433407,0.028672384840422106,0.02693466454706319,0.027450251886851,11782483.0,342174368.0
2017-02-20,0.027307033181354388,0.027622114333446936,0.026180379364781025,0.02686782915116477,9350309.0,260888352.0
2017-02-21,0.026829637496365674,0.02843368699792775,0.026629131308670412,0.028300016206130908,12565680.0,363851328.0
2017-02-22,0.028070866277336324,0.02978949074329569,0.027984935054038356,0.028194989155433392,15868086.0,477659040.0
2017-02-23,0.027727141384144453,0.029694011606297952,0.027259293612855513,0.029598532469300207,18298344.0,549296832.0
2017-02-24,0.029350286713106074,0.031202581970862283,0.028997013906214432,0.02966536786519863,23663606.0,743649600.0
2017-02-27,0.02914023261171104,0.0323483316148352,0.028977918078814884,0.03118348614346273,23345824.0,749641216.0
2017-02-28,0.030916144559869057,0.031975962980544004,0.030266886428284404,0.03144127981335664,21280904.0,691225472.0
2017-03-01,0.031030719524266347,0.03144127981335664,0.029608080382999984,0.02977994282959592,17148692.0,546105472.0
2017-03-02,0.029598532469300207,0.03149856729555529,0.02942667002270427,0.031097554920164767,20522708.0,659052160.0
2017-03-03,0.030553323839277634,0.03079202168177199,0.029770394915896146,0.030562871752977405,13365452.0,424474272.0
2017-03-06,0.03064880297627538,0.03182319636134761,0.030133215636487565,0.03176590887914897,17892444.0,582144128.0
2017-03-07,0.031489019381855506,0.03289256269572233,0.03125032153936115,0.032730248162826166,22772296.0,766919616.0
2017-03-08,0.03255838571623023,0.033570464568406296,0.03198551089424377,0.032930754350521424,19612264.0,672929600.0
2017-03-09,0.03242471492443339,0.03273979607652594,0.03117393822976296,0.031212129884562057,14846532.0,493130560.0
2017-03-10,0.03098297995576748,0.03136489650375845,0.03036236556528215,0.03052468009817831,11165106.0,359648192.0
2017-03-13,0.030171407291286666,0.031813648447647835,0.030171407291286666,0.03175636096544919,11666944.0,379189664.0
2017-03-14,0.03162269017365235,0.03211918168604061,0.03129806110786003,0.03176590887914897,11590306.0,385037184.0
2017-03-15,0.03150811520925506,0.0326061252847291,0.030916144559869057,0.032319687873735875,14752481.0,495209344.0
2017-03-16,0.03226240039153722,0.03350362917250788,0.03217646916823926,0.03312171262451691,18048262.0,624333312.0
2017-03-17,0.03302623348751917,0.03325538341631375,0.031202581970862283,0.03131715693525957,16266585.0,549035456.0
2017-03-20,0.0313076090215598,0.03276843981762526,0.031135746574963864,0.03265386485322797,12029354.0,403895104.0
