date,open,high,low,close,volume,amount
2025-06-26,21.043073475119233,21.149262239501667,20.653714672383636,21.051922538817767,1399216.0,33074012.0
2025-06-27,20.821846882655827,21.91028171757579,20.821846882655827,21.609413551825554,2450834.0,59892784.0
2025-06-30,21.78639482579628,21.78639482579628,21.40588508675922,21.59171542442848,1321411.0,32215132.0
2025-07-01,21.75984763470067,21.83064014428896,21.28199819497971,21.467828532648973,1432350.0,34825204.0
2025-07-02,21.467828532648973,21.467828532648973,21.043073475119233,21.273149131281173,1381425.0,33111910.0
2025-07-03,22.704631115664203,23.320831960139433,22.647751037712645,23.026951557389708,1499557.0,36399504.0
2025-07-04,22.922671414478515,23.463032155018333,22.533990881809526,22.65723105070457,1505771.0,36489028.0
2025-07-07,22.619310998736864,23.500952206986035,22.429710738898333,23.2734318951798,1780098.0,43432444.0
2025-07-08,23.150191726284756,23.472512168010258,23.04591158337356,23.37771203809099,1202242.0,29574322.0
2025-07-09,23.226031830220165,23.444072129034478,23.112271674317046,23.235511843212095,897975.0,22019218.0
2025-07-10,23.178631765260533,23.595752336905303,23.036431570381634,23.254471869195946,960730.0,23535784.0
2025-07-11,23.254471869195946,23.927552791622734,23.04591158337356,23.700032479816496,1749087.0,43422404.0
2025-07-14,23.709512492808425,24.174033129412827,23.53887225895374,23.889632739655028,1353390.0,34191064.0
2025-07-15,23.870672713671176,24.07923299949356,23.2734318951798,23.927552791622734,1478910.0,36936884.0
2025-07-16,23.83275266170347,24.316233324291723,23.83275266170347,24.211953181380533,1324461.0,33610616.0
2025-07-17,24.39207342822714,25.16943449356512,24.060272973509708,24.88503410380732,2295999.0,60028824.0
2025-07-18,24.88503410380732,25.008274272702366,24.07923299949356,24.22143319437246,1909831.0,49083536.0
2025-07-21,24.174033129412827,25.292674662460165,24.13611307744512,25.065154350653927,2616157.0,68638888.0
2025-07-22,25.008274272702366,25.396954805371358,24.33519335027558,24.458433519170626,1962488.0,51195000.0
2025-07-23,24.458433519170626,24.63855376601723,24.13611307744512,24.401553441219065,1641589.0,42271480.0
2025-07-24,24.401553441219065,24.80919399987191,24.268833259332094,24.61011372704145,1158829.0,29914888.0
2025-07-25,24.429993480194845,25.216834558524752,24.429993480194845,24.9134741427831,1582217.0,41492228.0
2025-07-28,24.9134741427831,25.45383488332292,24.458433519170626,25.264234623484384,1485604.0,39314824.0
2025-07-29,25.15995448057319,25.396954805371358,24.85659406483154,25.036714311678146,1479247.0,39103580.0
2025-07-30,24.875554090815392,26.2311959486609,24.619593740033377,24.9134741427831,1526316.0,40537776.0
2025-07-31,25.340074727419797,25.340074727419797,24.29727329830787,24.43947349318677,1737682.0,45342004.0
2025-08-01,24.448953506178697,24.71439386995264,24.183513142404756,24.648033779009157,1292520.0,33461576.0
2025-08-04,24.63855376601723,25.491754935290626,24.373113402243284,25.396954805371358,1733552.0,46033744.0
2025-08-05,25.340074727419797,26.051075701814295,25.340074727419797,25.766675312056496,1410369.0,38299976.0
2025-08-06,25.766675312056496,26.420796208499432,25.567595039226035,26.20275590968512,1880856.0,51530040.0
2025-08-07,26.33547609157209,26.66727654628952,25.652915156153373,25.833035402999982,1872613.0,51302268.0
2025-08-08,25.956275571895027,26.439756234483283,25.45383488332292,25.880435467959614,1914609.0,52434408.0
2025-08-11,26.00367563685466,26.619876481329886,25.956275571895027,26.44923624747521,1364356.0,37926184.0
2025-08-12,26.44923624747521,26.458716260467135,25.984715610870808,26.19327589669319,1280877.0,35337376.0
2025-08-13,26.297556039604384,26.468196273459064,25.795115351032276,26.060555714806217,1233590.0,33867392.0
2025-08-14,25.984715610870808,26.2311959486609,25.027234298686217,25.027234298686217,1843504.0,49426160.0
2025-08-15,25.017754285694295,25.681355195129154,24.951394194750808,25.42539484434714,1430007.0,38364784.0
2025-08-18,25.548635013242183,26.14587583173356,25.42539484434714,25.55811502623411,2004494.0,54502448.0
2025-08-19,25.43487485733906,25.795115351032276,25.28319464946824,25.501234948282548,1526179.0,41038700.0
2025-08-20,25.63395513016952,26.354436117555945,24.83763403884769,26.344956104564016,2522303.0,68848352.0
2025-08-21,26.47767628645099,26.47767628645099,25.833035402999982,25.965755584886953,1708460.0,47144384.0
2025-08-22,26.088995753781997,26.610396468337964,26.022635662838514,26.28807602661246,1834154.0,50842936.0
2025-08-25,26.638836507313744,26.913756884079614,26.31651606558824,26.515596338418696,1996144.0,56050304.0
2025-08-26,26.638836507313744,27.492037676587135,26.070035727798146,27.378277520684016,2262199.0,64221992.0
2025-08-27,27.217117299821265,28.14615857303007,26.619876481329886,26.619876481329886,3164692.0,91675592.0
2025-08-28,26.600916455346034,27.292957403756677,25.501234948282548,26.743116650224934,3028939.0,84343272.0
2025-08-29,26.743116650224934,27.03699705297466,25.662395169145302,26.126915805749704,2476407.0,67902216.0
2025-09-01,26.544036377394477,27.198157273837413,26.14587583173356,26.534556364402548,2678367.0,75171192.0
2025-09-02,26.544036377394477,26.553516390386402,24.69543384396879,25.207354545532827,2630263.0,70135280.0
2025-09-03,25.321114701435945,25.44435487033099,24.38259341523521,24.723873882944567,1646611.0,43322884.0
2025-09-04,25.292674662460165,25.321114701435945,23.870672713671176,24.325713337283652,2047942.0,53414644.0
2025-09-05,24.316233324291723,25.396954805371358,24.249873233348236,24.89451411679925,2114489.0,55195320.0
2025-09-08,24.83763403884769,25.226314571516678,24.39207342822714,25.11255441561356,1501074.0,39334600.0
2025-09-09,25.501234948282548,25.501234948282548,24.12663306445319,24.49635357113833,1612530.0,41944728.0
2025-09-10,24.49635357113833,24.761793934912276,24.10767303846934,24.401553441219065,1248021.0,32168944.0
2025-09-11,24.192993155396678,25.596035078201815,24.12663306445319,25.567595039226035,1686061.0,44415704.0
2025-09-12,25.577075052217964,25.861475441975763,25.074634363645853,25.311634688444016,1226152.0,32830646.0
2025-09-15,25.311634688444016,25.567595039226035,24.932434168766953,24.932434168766953,832345.0,22073576.0
2025-09-16,24.183513142404756,25.814075377016128,24.183513142404756,25.64343514316145,2072575.0,55405940.0
2025-09-17,25.72875526008879,25.861475441975763,25.264234623484384,25.349554740411723,1385795.0,37349484.0
2025-09-18,25.150474467581265,26.22171593566897,24.875554090815392,24.97983423372659,2071681.0,55809784.0
2025-09-19,24.97035422073466,25.70031522111301,24.648033779009157,25.017754285694295,1353293.0,35817680.0
2025-09-22,25.122034428605485,25.387474792379432,24.505833584130258,25.008274272702366,1129142.0,29789920.0
2025-09-23,25.226314571516678,25.226314571516678,23.756912557768054,24.534273623106035,1719864.0,44100904.0
2025-09-24,24.41103345421099,25.017754285694295,24.183513142404756,24.89451411679925,1343913.0,35058720.0
2025-09-25,24.733353895936496,25.16943449356512,24.534273623106035,24.534273623106035,1060683.0,27718514.0
2025-09-26,24.29727329830787,24.63855376601723,23.870672713671176,23.870672713671176,1256457.0,32122488.0
2025-09-29,25.577075052217964,25.861475441975763,24.060272973509708,25.567595039226035,3348092.0,89054416.0
2025-09-30,25.548635013242183,25.652915156153373,24.344673363267503,24.39207342822714,2588403.0,67755360.0
2025-10-09,24.572193675073745,24.752313921920347,24.08871301248549,24.192993155396678,1919105.0,49477860.0
2025-10-10,24.22143319437246,24.3067533112998,23.178631765260533,23.282911908171723,2198208.0,54611216.0
2025-10-13,22.334910608979065,23.60523234989723,21.99363014126971,23.586272323913377,1857461.0,45395456.0
2025-10-14,23.595752336905303,23.984432869574295,22.505550842833742,22.714111128656132,1266485.0,30878780.0
2025-10-15,23.05539159636549,23.292391921163652,22.54347089480145,23.08383163534127,1077622.0,26127580.0
2025-10-16,22.894231375502734,23.93703280461466,22.78047121959962,22.79943124558347,1310894.0,32058368.0
2025-10-17,23.756912557768054,23.756912557768054,22.334910608979065,22.391790686930626,1056542.0,25353924.0
2025-10-20,22.5245108688176,23.301871934155578,22.5245108688176,22.846831310543102,1067505.0,25813470.0
2025-10-21,22.951111453454295,23.301871934155578,22.75203118062384,23.207071804236314,935302.0,22761916.0
2025-10-22,23.24499185620402,25.46331489631484,23.036431570381634,24.752313921920347,3689915.0,95514768.0
2025-10-23,24.648033779009157,25.406434818363284,24.098193025477414,24.448953506178697,2592125.0,67115520.0
2025-10-24,24.55323364908989,25.065154350653927,24.211953181380533,25.008274272702366,2071492.0,54030020.0
2025-10-27,25.074634363645853,25.491754935290626,24.799713986879983,25.41591483135521,2518355.0,66919836.0
2025-10-28,25.16943449356512,26.904276871087685,25.036714311678146,26.76207667620879,3795493.0,105174592.0
2025-10-29,26.534556364402548,26.913756884079614,25.92783553291925,26.259635987636678,2540474.0,70617176.0
2025-10-30,26.22171593566897,26.250155974644752,25.273714636476313,25.35903475340365,1880498.0,50742996.0
2025-10-31,25.870955454967685,26.03211567583044,25.264234623484384,25.501234948282548,3002705.0,81174720.0
2025-11-03,25.520194974266406,25.842515415991908,25.24527459750053,25.77615532504842,2005052.0,54188216.0
2025-11-04,25.77615532504842,25.880435467959614,25.368514766395577,25.548635013242183,1444203.0,39083696.0
2025-11-05,25.178914506557046,25.833035402999982,25.093594389629704,25.671875182137228,1224659.0,33101996.0
2025-11-06,25.795115351032276,26.250155974644752,25.074634363645853,25.937315545911172,1493023.0,40844328.0
2025-11-07,25.842515415991908,25.842515415991908,25.321114701435945,25.61499510418567,1096824.0,29593476.0
2025-11-10,26.117435792757778,26.117435792757778,25.273714636476313,25.368514766395577,1453142.0,39169728.0
2025-11-11,25.103074402621633,25.965755584886953,25.074634363645853,25.577075052217964,1343909.0,36389696.0
2025-11-12,25.577075052217964,25.624475117177596,25.074634363645853,25.41591483135521,1019604.0,27248492.0
2025-11-13,25.340074727419797,25.605515091193745,25.131514441597414,25.321114701435945,1090996.0,29185964.0
2025-11-14,25.14099445458934,25.70031522111301,25.122034428605485,25.264234623484384,1114799.0,29914000.0
2025-11-17,25.567595039226035,25.567595039226035,25.027234298686217,25.11255441561356,1091768.0,29015396.0
2025-11-18,24.97983423372659,28.08927849507851,24.97983423372659,27.48255766359521,6439922.0,183970064.0
2025-11-19,27.492037676587135,28.060838456102733,26.59143644235411,26.686236572273373,4937480.0,141915104.0
2025-11-20,27.207637286829335,27.51099770257099,26.382876156531722,26.610396468337964,3543268.0,100391992.0
2025-11-21,26.164835857717414,26.411316195507503,24.448953506178697,24.83763403884769,2981036.0,79354208.0
2025-11-24,25.122034428605485,25.548635013242183,24.752313921920347,25.321114701435945,2134767.0,56611272.0
2025-11-25,25.491754935290626,26.212235922677042,25.377994779387503,25.77615532504842,2634788.0,72051568.0
2025-11-26,25.77615532504842,26.14587583173356,25.501234948282548,25.520194974266406,1968058.0,53674472.0
2025-11-27,25.548635013242183,26.051075701814295,25.406434818363284,25.662395169145302,1261253.0,34249724.0
2025-11-28,25.671875182137228,25.937315545911172,25.46331489631484,25.899395493943466,1199600.0,32524644.0
2025-12-01,25.9467955589031,26.325996078580165,25.795115351032276,26.088995753781997,1590071.0,43743048.0
2025-12-02,26.088995753781997,26.107955779765852,25.482274922298696,25.501234948282548,1298227.0,35069060.0
2025-12-03,25.709795234104938,25.709795234104938,24.562713662081816,24.790233973888053,1389015.0,36541704.0
2025-12-04,24.790233973888053,25.017754285694295,24.486873558146403,24.600633714049522,1196903.0,31140864.0
2025-12-05,24.600633714049522,24.875554090815392,24.11715305146127,24.80919399987191,1353483.0,35037324.0
