date,open,high,low,close,volume,amount
2015-01-05,1.9223633384216097,2.0132511679812395,1.879491720704803,1.9772390090991219,5871423.0,66734672.0
2015-01-06,1.9720944149731052,2.086990350454147,1.93779712079966,2.074986297493441,6998729.0,82364912.0
2015-01-07,2.068126838658752,2.0904200798714916,2.0321146797766345,2.0698417033674246,4490006.0,53915352.0
2015-01-08,2.1761633153051045,2.2773403331167685,2.1452957505490042,2.2773403331167685,10088866.0,132929000.0
2015-01-09,2.304778168455525,2.4316781568972723,2.21046060947855,2.2121754741872226,30586168.0,413113408.0
2015-01-12,2.2121754741872226,2.313352491998886,2.088705215162819,2.215605203604567,11644871.0,150117504.0
2015-01-13,2.201886285935189,2.3184970861249026,2.1984565565178444,2.265336280156063,12480541.0,165216800.0
2015-01-14,2.280770062534113,2.30134843903818,2.2053160153525333,2.239613309525979,10451305.0,137822064.0
2015-01-15,2.249902497778012,2.273910603699424,2.21046060947855,2.2190349330219115,6430423.0,83904144.0
2015-01-16,2.215605203604567,2.2773403331167685,2.1898822329744827,2.2636214154473904,8594931.0,112164576.0
2015-01-19,2.2207497977305835,2.306493033164197,2.1744484505964325,2.181307909431122,10403940.0,135724672.0
2015-01-20,2.1950268271005,2.3099227625815417,2.1950268271005,2.30134843903818,15145611.0,199420640.0
2015-01-21,2.2824849272427854,2.4453970745666505,2.2824849272427854,2.4453970745666505,24347504.0,334127552.0
2015-01-22,2.546574092378314,2.589445710095121,2.447111939275323,2.4505416686926673,30698608.0,447471648.0
2015-01-23,2.4522565334013398,2.6460362454813056,2.443682209857978,2.6460362454813056,32517204.0,484510016.0
2015-01-26,2.6460362454813056,2.7232051573715577,2.5928754395124654,2.6923375926154565,20160888.0,311797664.0
2015-01-27,2.6717592161113894,2.6717592161113894,2.5928754395124654,2.6203132748512217,14578028.0,222789664.0
2015-01-28,2.608309221890516,2.6460362454813056,2.5431443629609696,2.5534335512130033,10973281.0,165771584.0
2015-01-29,2.512276798204869,2.623743004268566,2.512276798204869,2.5568632806303477,9197563.0,138099184.0
2015-01-30,2.570582198299726,2.599734898347154,2.488268692283457,2.4951281511181462,8043918.0,118821480.0
2015-02-02,2.4694051804880623,2.7214902926628852,2.455686262818684,2.652895704315995,18669666.0,285004416.0
2015-02-03,2.6511808396073224,2.688907863198112,2.608309221890516,2.6408916513552887,9830123.0,152032688.0
2015-02-04,2.6408916513552887,2.8003740692618093,2.6374619219379443,2.6974821867414738,13460457.0,214506336.0
2015-02-05,2.711201104410852,2.880972710569406,2.6580402984420113,2.7214902926628852,16409287.0,265935040.0
2015-02-06,2.7283497514975745,2.7917997457184485,2.591160574803793,2.6923375926154565,13755829.0,215049920.0
2015-02-09,2.6580402984420113,2.7352092103322634,2.603164627764499,2.615168680725205,7317331.0,113453472.0
2015-02-10,2.589445710095121,2.668329486694045,2.589445710095121,2.608309221890516,5852783.0,89515608.0
2015-02-11,2.623743004268566,2.654610569024667,2.551718686504331,2.652895704315995,7349709.0,111468832.0
2015-02-12,2.6580402984420113,2.719775427954213,2.616883545433877,2.6580402984420113,7645847.0,118911040.0
2015-02-13,2.68719299848944,2.786655151592431,2.663184892568028,2.668329486694045,12277497.0,195640560.0
2015-02-16,2.673474080820062,2.7797956927577423,2.668329486694045,2.764361910379692,12273479.0,196214576.0
2015-02-17,2.786655151592431,2.8209524457658763,2.6974821867414738,2.7557875868363304,8388294.0,134139016.0
2015-02-25,2.7626470456710197,2.918699734160196,2.7609321809623477,2.8552497399393215,13253771.0,218864336.0
2015-02-26,2.858679469356667,2.918699734160196,2.795229475135793,2.8655389281913557,6728170.0,112209360.0
