date,open,high,low,close,volume,amount
2024-01-10,13.696883053292062,17.16884326958916,13.693411093075763,14.743679058505638,10563528.0,930814784.0
2024-01-11,13.801041859780973,14.339195693307023,13.309759489174935,14.280172369629975,7187359.0,574085632.0
2024-01-12,13.997207612001759,14.981508333321987,13.719450794697991,13.783682058699489,6163064.0,508208320.0
2024-01-15,13.558004644640176,13.870481064106917,13.221224503659357,13.365310852635687,4386524.0,339800000.0
2024-01-16,13.31496742949938,13.858329203349875,13.174353040739348,13.531964943017948,4488905.0,351291968.0
2024-01-17,13.500717301071274,13.505925241395719,12.516416579751045,12.518152559859194,4689607.0,346740960.0
2024-01-18,12.325458767854705,12.412257773262134,11.825496496707924,12.16748457801319,3508087.0,244502704.0
2024-01-19,12.14144487639096,12.455657275965848,11.717865730002714,12.030342149469451,3183754.0,220972800.0
2024-01-22,11.90187962146646,12.186580359202823,11.386293529346341,11.396709409995232,2118357.0,144325840.0
2024-01-23,11.401917350319678,11.802928755301991,11.285606683073725,11.533851838538967,1905505.0,126961168.0
2024-01-24,11.573779381026384,11.861952078979042,11.240471200261862,11.582459281567127,1965683.0,130189336.0
2024-01-25,11.561627520269344,12.387954051748054,11.561627520269344,12.124085075309475,3105264.0,214240928.0
2024-01-26,12.065061751632424,12.526832460399937,11.99735852741463,12.02166224892871,2875334.0,204016608.0
2024-01-29,12.478225017371777,12.485168937804373,11.797720814977545,12.028606169361305,2813742.0,197989952.0
2024-01-30,11.69876994881308,11.70050592892123,10.922786840470678,10.929730760903272,2469537.0,160933744.0
2024-01-31,10.764812650629159,10.974866243715134,10.247490578400893,10.277002240239417,1727535.0,105344536.0
2024-02-01,10.240546657968297,10.540871216677996,10.169371473534206,10.36727320586314,1241516.0,74096464.0
2024-02-02,10.322137723051279,10.405464768242409,9.646841460981493,9.895086616446736,1582882.0,91097712.0
2024-02-05,9.721488605631881,9.773568008876337,9.009736761290975,9.257981916756217,1645636.0,89369960.0
2024-02-06,9.145143209726562,9.966261800880826,8.983697059668748,9.85515907395932,1582176.0,87227040.0
2024-02-07,9.790927809957823,10.094724328883819,9.504491092113312,9.53053079373554,1421251.0,80193464.0
2024-02-08,9.613857838926672,10.391576927377221,9.613857838926672,10.375953106403884,1715942.0,98778368.0
2024-02-19,10.415880648891301,10.658917864032098,10.221450876778663,10.375953106403884,1643426.0,98397528.0
2024-02-20,10.389840947269073,10.54781513711059,10.280474200455714,10.535663276353551,1346565.0,80823464.0
2024-02-21,10.415880648891301,11.263038941667793,10.325609683267576,10.797796272683982,2343984.0,145505264.0
2024-02-22,10.719677167817297,10.862027536685478,10.643294043058761,10.815156073765467,1179034.0,73274376.0
2024-02-23,10.815156073765467,11.155408174962584,10.737036968898783,11.108536712042573,1712889.0,108077760.0
2024-02-26,11.158880135178881,11.500868216484145,11.11200867225887,11.2560950212352,2029223.0,131967824.0
2024-02-27,11.127632493232205,11.514756057349333,11.07555308998775,11.481772435294511,2032178.0,132774192.0
2024-02-28,11.45746871378043,12.000830487630926,10.895011158740301,10.91931488025438,3082254.0,205568768.0
2024-02-29,10.875915377550667,11.257831001343346,10.804740193116576,11.249151100802605,1734117.0,111280720.0
2024-03-01,11.202279637882594,11.919239422547944,11.202279637882594,11.69876994881308,2412445.0,161405824.0
2024-03-04,11.70050592892123,11.82896845692422,11.283870702965576,11.638010645027881,1810337.0,120089360.0
2024-03-05,11.509548117024886,11.509548117024886,11.08770495074479,11.242207180370011,1658365.0,107832504.0
2024-03-06,11.144992294313692,11.540795758971562,11.144992294313692,11.509548117024886,1141114.0,74937200.0
2024-03-07,11.978262746224996,12.653559008294781,11.844592277897558,12.039022050010194,3281831.0,230102256.0
2024-03-08,11.90014364135831,13.193448821928982,11.90014364135831,13.106649816521553,4072967.0,296816768.0
2024-03-11,13.106649816521553,13.280247827336408,12.84625280029927,13.091025995548216,2118483.0,159297280.0
2024-03-12,13.092761975656366,13.693411093075763,13.059778353601544,13.436486037069779,1671102.0,128933768.0
2024-03-13,13.453845838151263,13.592724246803147,13.158729219766009,13.24205626495714,1551886.0,119835304.0
2024-03-14,13.106649816521553,13.346215071446053,12.591063724401435,12.792437416946665,2234973.0,166287888.0
2024-03-15,12.903540143868172,13.01637885089783,12.617103426023663,12.94173170624744,1200918.0,88659696.0
2024-03-18,13.019850811114127,13.766322257618002,12.986867189059303,13.570156505397216,1664273.0,128495088.0
2024-03-19,13.597932187127594,13.627443848966118,13.245528225173437,13.523285042477207,1222493.0,94498184.0
2024-03-20,13.535436903234245,13.67431531188613,13.24205626495714,13.349687031662352,824763.0,63554560.0
2024-03-21,13.349687031662352,13.36357487252754,12.84625280029927,12.900068183651877,1154897.0,86696736.0
2024-03-22,12.879236422354094,13.019850811114127,12.726470172837022,12.8115331981363,881539.0,65226800.0
2024-03-25,12.84625280029927,12.856668680948163,12.36885827055842,12.36885827055842,819000.0,59427864.0
2024-03-26,12.330666708179152,12.443505415208808,11.979998726333145,12.17790045866208,1059451.0,74274616.0
2024-03-27,12.125821055417621,12.400105912505095,11.891463740817569,11.978262746224996,902993.0,63180784.0
2024-03-28,11.966110885467957,12.290739165691734,11.891463740817569,11.986942646765739,1033859.0,72096224.0
2024-03-29,11.978262746224996,12.375802190991015,11.80466473541014,12.374066210882866,832953.0,58131080.0
2024-04-01,12.46433717650659,12.467809136722886,12.209148100608752,12.443505415208808,650372.0,46313084.0
2024-04-02,12.374066210882866,12.446977375425105,12.169220558121335,12.396633952288797,507350.0,36024824.0
2024-04-03,12.315042887205815,12.412257773262134,11.907087561790906,12.002566467739076,833951.0,57911460.0
2024-04-08,11.960902945143511,12.039022050010194,11.565099480485642,11.610234963297502,857752.0,58188284.0
2024-04-09,11.575515361134533,11.938335203737578,11.558155560053047,11.896671681142013,610598.0,41526056.0
2024-04-10,11.891463740817569,12.372330230774716,11.822024536491625,12.160540657580594,922641.0,64773760.0
2024-04-11,12.103253314011692,12.672654789484415,11.908823541899054,12.509472659318453,1000933.0,71616592.0
2024-04-12,12.49905677866956,12.651823028186632,12.429617574343618,12.462601196398442,668823.0,48290384.0
2024-04-15,12.55981608245476,12.7507738943511,12.155332717256147,12.318514847422112,942903.0,67416936.0
2024-04-16,12.238659762447279,12.238659762447279,11.62585878427084,11.717865730002714,854251.0,58721624.0
2024-04-17,11.797720814977545,12.217828001149496,11.797720814977545,11.979998726333145,1083108.0,75081728.0
2024-04-18,12.080685572605761,12.26122750385321,11.688354068164188,12.106725274227987,1374053.0,95474776.0
2024-04-19,11.9747907860087,12.22650790169024,11.750849352057536,12.153596737148,961895.0,66437520.0
2024-04-22,12.148388796823555,12.565024022779205,12.136236936066513,12.238659762447279,1135000.0,80939400.0
2024-04-23,11.421013131509312,11.839384337573112,11.335950106210031,11.580723301458978,2427187.0,162110208.0
2024-04-24,11.613706923513801,12.032078129577602,11.596347122432315,11.80466473541014,1380395.0,93895872.0
2024-04-25,11.771681113355319,12.289003185583587,11.686618088056038,12.035550089793897,961671.0,66776004.0
2024-04-26,12.035550089793897,12.981659248734859,12.035550089793897,12.636199207213297,1517552.0,111606360.0
2024-04-29,12.674390769592565,12.924371905165957,12.509472659318453,12.84625280029927,926992.0,67992080.0
2024-04-30,12.773341635757031,13.012906890681531,12.599743624942176,12.651823028186632,685378.0,50364952.0
2024-05-06,12.825421039001487,12.879236422354094,12.672654789484415,12.759453794891844,768465.0,56695544.0
2024-05-07,12.787229476622219,12.8722925019215,12.589327744293286,12.681334690025158,547000.0,40077848.0
2024-05-08,12.651823028186632,12.712582331971833,12.506000699102156,12.568495982995504,525197.0,38070936.0
2024-05-09,12.535512360940679,12.901804163760023,12.535512360940679,12.755981834675547,581297.0,42725912.0
2024-05-10,12.84625280029927,12.84625280029927,12.379274151207312,12.535512360940679,554758.0,40120272.0
2024-05-13,12.448713355533252,12.551136181914018,12.278587304934696,12.387954051748054,462503.0,32986924.0
2024-05-14,12.3931619920725,12.44003345499251,12.098045373687246,12.269907404393953,562400.0,39650308.0
2024-05-15,12.275115344718397,13.497245340854978,12.275115344718397,13.497245340854978,2572524.0,195736608.0
2024-05-16,13.679523252210574,14.82527012358862,13.545852783883136,14.408634897632966,3525450.0,288263008.0
2024-05-17,14.262812568548487,14.61868849071894,14.20205326476329,14.368707355145549,1549341.0,128136768.0
2024-05-20,14.54751330628485,14.887765407481966,14.394747056767779,14.443354499795937,1510091.0,127091400.0
2024-05-21,14.37738725568629,14.780134640776756,14.269756488981082,14.590912808988563,995100.0,83702424.0
2024-05-22,14.585704868664118,15.047475577431634,14.337459713198877,14.495433903040393,1178029.0,99053208.0
2024-05-23,14.495433903040393,14.616952510610792,13.839233422160241,14.040607114705473,1519829.0,123458736.0
2024-05-24,13.915616546918777,14.059702895895107,13.655219530696495,13.714242854373547,814363.0,64882104.0
2024-05-27,13.714242854373547,13.908672626486185,13.476413579557194,13.894784785620997,815078.0,64187928.0
2024-05-28,13.887840865188402,14.026719273840285,13.56321258496462,13.714242854373547,733856.0,58317148.0
2024-05-29,13.85485724313358,13.905200666269886,13.441693977394225,13.505925241395719,508000.0,39927712.0
2024-05-30,13.39829447469051,13.849649302809134,13.375726733284578,13.670843351669832,581100.0,45695656.0
2024-05-31,13.703826973724654,13.877424984539509,13.514605141936462,13.608348067776484,418562.0,32983328.0
2024-06-03,13.48335749998979,13.676051291994279,13.299343608526042,13.504189261287573,452494.0,35105244.0
2024-06-04,13.486829460206085,13.486829460206085,13.150049319225268,13.354894971986797,525013.0,40174160.0
2024-06-05,13.316703409607527,13.467733679016451,12.969507387977817,12.993811109491897,463713.0,35249840.0
2024-06-06,12.997283069708196,13.104913836413404,12.55981608245476,12.610159505591069,638388.0,47031972.0
2024-06-07,12.62057538623996,13.044154532628205,12.601479605050326,12.769869675540734,593401.0,43693604.0
2024-06-11,12.676126749700712,13.051098453060801,12.545928241589571,13.01464287078968,423795.0,31179396.0
2024-06-12,12.95561954711263,13.106649816521553,12.874028482029647,13.052834433168949,295000.0,22100808.0
2024-06-13,13.052834433168949,13.165673140198605,12.964299447653374,13.096233935872663,342272.0,25772842.0
2024-06-14,13.073666194466732,13.155257259549714,12.875764462137797,12.997283069708196,292076.0,21841816.0
2024-06-17,12.854932700840013,12.953883567004482,12.759453794891844,12.828892999217787,300104.0,22174570.0
2024-06-18,12.816741138460745,13.089290015440069,12.686542630349605,13.002491010032642,263275.0,19604416.0
2024-06-19,13.002491010032642,13.082346095007473,12.79070143683852,12.933051805706699,278030.0,20696970.0
2024-06-20,12.834100939542232,12.986867189059303,12.71605429218813,12.7507738943511,250483.0,18498502.0
2024-06-21,12.7507738943511,12.79070143683852,12.528568440508087,12.773341635757031,163000.0,11896758.0
2024-06-24,12.717790272296279,12.79938133737926,11.978262746224996,12.131028995742067,553956.0,39121324.0
2024-06-25,12.136236936066513,12.460865216290292,12.04770195055094,12.181372418878377,267230.0,18813808.0
2024-06-26,12.181372418878377,12.339346608719895,12.025134209145007,12.325458767854705,208341.0,14635791.0
2024-06-27,12.196996239851714,12.3931619920725,12.04770195055094,12.07200567206502,223309.0,15646388.0
2024-06-28,12.07200567206502,12.209148100608752,11.797720814977545,11.940071183845728,399340.0,27705236.0
2024-07-01,11.941807163953877,12.063325771524275,11.631066724595286,12.018190288712413,262788.0,17954616.0
2024-07-02,11.976526766116846,12.0928374333628,11.839384337573112,11.903615601574607,320656.0,22094640.0
2024-07-03,14.352028887988098,14.486980801412463,14.191371848197187,14.322039573893795,261500.0,17449632.0
2024-07-04,14.249208382521914,14.304902822982765,13.602296035630511,13.67726932086627,418370.0,27098954.0
2024-07-05,13.602296035630511,13.83792636065718,13.388086649242629,13.835784266793302,378694.0,24080296.0
2024-07-08,13.75224260610203,13.872199862479244,13.068914663524684,13.263845205137658,262194.0,16449525.0
2024-07-09,13.141745854896564,13.377376179923235,12.921110186917046,13.261703111273778,236000.0,14519357.0
2024-07-10,13.259561017409899,13.493049248572692,13.199582389221293,13.248850548090505,441775.0,27527708.0
2024-07-11,13.49519134243657,13.730821667463239,13.272413580593172,13.613006504949904,306453.0,19439250.0
2024-07-12,13.49519134243657,13.634427443588693,13.407365494017538,13.420218057200811,173068.0,10896083.0
2024-07-15,13.388086649242629,13.465202028342267,12.959667876466865,13.036783255566503,243230.0,14936969.0
2024-07-16,12.959667876466865,13.107472353074503,12.745458490078983,13.023930692383228,274639.0,16558172.0
2024-07-17,13.045351631022017,13.045351631022017,12.758311053262256,12.89754715441438,178304.0,10708259.0
2024-07-18,12.790442461220438,13.208150764676807,12.64049589074892,13.109614446938382,209802.0,12692826.0
