date,open,high,low,close,volume,amount
2021-10-25,21.875820051246066,26.25098406149528,21.875820051246066,22.753116845021783,16470186.0,682831616.0
2021-10-26,20.477805160519605,20.88532367117671,20.477805160519605,20.477805160519605,2611341.0,94717832.0
2021-10-27,18.42889264860471,18.42889264860471,18.42889264860471,18.42889264860471,2446300.0,79651528.0
2021-10-28,16.979937944046107,18.089293889723784,16.979937944046107,16.979937944046107,8606181.0,263493840.0
2021-10-29,17.030877757878244,17.364816537444483,16.668639081738593,16.747878792144142,5762766.0,173095088.0
2021-11-01,16.391300095319174,16.725238874885417,15.921521812200565,16.5101596609275,5595933.0,161032208.0
2021-11-02,16.425259971207268,16.668639081738593,15.88190195699779,15.898881894941837,4852858.0,139526272.0
2021-11-03,15.859262039739063,16.35734021943108,15.587583032634326,16.170560902046574,4525714.0,127838600.0
2021-11-04,16.091321191641025,17.02521777856356,16.040381377808888,16.832778481864374,5361109.0,157890816.0
2021-11-05,16.696938978312005,18.394932772716615,16.640339185165182,17.619515606605177,7031915.0,217375632.0
2021-11-08,17.755355110157545,17.755355110157545,16.810138564605644,17.00823784061952,4739831.0,142904496.0
2021-11-09,16.866738357752467,17.223317054577432,16.776178688717554,16.979937944046107,2931564.0,87953824.0
2021-11-10,16.866738357752467,16.912018192269922,16.34602026080172,16.696938978312005,3255738.0,95569912.0
2021-11-11,16.561099474759637,17.5176359789409,16.48751974366877,17.29123680635362,4564064.0,138450608.0
2021-11-12,17.10445748896911,18.04401405520633,17.036537737192926,17.79497496536032,5287724.0,164036096.0
2021-11-15,17.789314986045635,18.32701302094043,17.647815503178585,17.970434324115462,4268220.0,135554112.0
2021-11-16,17.82893484124841,17.970434324115462,17.376136496073848,17.613855627290494,3440046.0,107243368.0
2021-11-17,17.415756351276624,17.936474448227372,17.398776413332577,17.63083556523454,2492773.0,77913584.0
2021-11-18,17.54593587551431,17.715735254954772,17.093137530339746,17.16105728211593,2879406.0,88005536.0
2021-11-19,17.138417364857204,17.353496578815122,16.945978068158016,17.195017158004024,1999486.0,60547904.0
2021-11-22,17.234637013206797,17.48933608236749,17.14973732348657,17.2968967856683,2040089.0,62182712.0
2021-11-23,17.26293690978021,17.387456454703212,17.10445748896911,17.172377240745295,1920542.0,58323000.0
2021-11-24,17.12709740622784,18.010054179318235,17.04785769582229,17.947794406856733,5399915.0,169084160.0
2021-11-25,17.90817455165396,17.913834530968643,17.5798957514024,17.670455420437314,2941075.0,92014224.0
2021-11-26,17.608195647975812,17.959114365486098,17.608195647975812,17.698755317010725,2573585.0,80680456.0
2021-11-29,17.427076309905985,17.427076309905985,17.178037220059977,17.234637013206797,2016575.0,61570524.0
2021-11-30,17.234637013206797,17.43273628922067,17.030877757878244,17.076157592395703,1911358.0,58134424.0
2021-12-01,17.08181757171038,17.60253566866113,16.872398337067146,17.60253566866113,2990877.0,91804224.0
2021-12-02,17.54593587551431,17.54593587551431,17.076157592395703,17.08181757171038,2200432.0,67174496.0
2021-12-03,17.144077344171883,17.206337116633385,16.889378275011193,16.94031808884333,1789017.0,53703680.0
2021-12-06,16.872398337067146,16.94031808884333,16.363000198745766,16.374320157375127,2520337.0,73766680.0
2021-12-07,16.425259971207268,16.589399371333045,16.153580964102527,16.49883970229813,1775118.0,51406720.0
2021-12-08,16.521479619556864,16.65731912310923,16.43091995052195,16.56675945407432,1303890.0,38139904.0
2021-12-09,16.521479619556864,16.668639081738593,16.442239909151315,16.62901922653582,1354587.0,39665632.0
2021-12-10,16.60637930927709,16.923338150899284,16.527139598871543,16.855418399123103,1725295.0,51154904.0
2021-12-13,17.353496578815122,17.551595854828992,16.917678171584605,16.92899813021397,2210378.0,66815844.0
