date,open,high,low,close,volume,amount
2015-01-05,0.729716089156991,0.7519409446643106,0.7289752606400804,0.7460143165290254,4526842.0,45365328.0
2015-01-06,0.7437918309782934,0.7600900583503277,0.7378652028430083,0.7556450872488638,4215928.0,42808000.0
2015-01-07,0.7541634302150425,0.7556450872488638,0.7437918309782934,0.7549042587319532,2604500.0,26387042.0
2015-01-08,0.7512001161474,0.7549042587319532,0.7334202317415444,0.7363835458091869,3318199.0,33125052.0
2015-01-09,0.7334202317415444,0.7437918309782934,0.7282344321231697,0.729716089156991,2086010.0,20707634.0
2015-01-12,0.7245302895386165,0.7245302895386165,0.6971196344129225,0.704527919582029,4012422.0,38293500.0
2015-01-13,0.704527919582029,0.7148995188187781,0.7030462625482077,0.7126770332680461,2291301.0,21979092.0
2015-01-14,0.7119362047511354,0.7148995188187781,0.7067504051327609,0.7148995188187781,2190362.0,20983196.0
2015-01-15,0.7141586903018675,0.7245302895386165,0.7111953762342248,0.7237894610217058,2102442.0,20404248.0
2015-01-16,0.7223078039878846,0.7223078039878846,0.7163811758525994,0.7208261469540633,2111643.0,20518012.0
2015-01-19,0.7074912336496716,0.7126770332680461,0.6652640081857645,0.6748947789056029,5554638.0,52113804.0
2015-01-20,0.6778580929732455,0.6904521777607266,0.6756356074225135,0.6882296922099945,3285037.0,30371698.0
2015-01-21,0.6889705207269053,0.7060095766158502,0.6860072066592626,0.7037870910651183,3724198.0,35093152.0
2015-01-22,0.7015646055143864,0.7104545477173142,0.6986012914467438,0.7082320621665823,3802598.0,36164900.0
2015-01-23,0.7097137192004035,0.7119362047511354,0.7015646055143864,0.7097137192004035,2994577.0,28571456.0
2015-01-26,0.7097137192004035,0.738606031359919,0.7030462625482077,0.7378652028430083,4481757.0,43712392.0
2015-01-27,0.7378652028430083,0.7563859157657746,0.734161060258455,0.7437918309782934,6068383.0,61151808.0
2015-01-28,0.7437918309782934,0.7526817731812213,0.7378652028430083,0.7415693454275615,2833160.0,28540486.0
2015-01-29,0.7356427172922763,0.7423101739444721,0.7252711180555271,0.731938574707723,2550219.0,25209886.0
2015-01-30,0.734161060258455,0.7423101739444721,0.7274936036062591,0.729716089156991,1701743.0,16882452.0
2015-02-02,0.7260119465724378,0.7356427172922763,0.7186036614033313,0.7334202317415444,2414088.0,23728886.0
2015-02-03,0.7334202317415444,0.7423101739444721,0.7237894610217058,0.7378652028430083,2266207.0,22514470.0
2015-02-04,0.7378652028430083,0.7423101739444721,0.7349018887753657,0.7393468598768296,2202244.0,21985666.0
2015-02-05,0.7437918309782934,0.7467551450459361,0.7223078039878846,0.7230486325047952,2020010.0,20008914.0
2015-02-06,0.7260119465724378,0.7260119465724378,0.6897113492438159,0.6926746633114585,3102412.0,29528180.0
