date,open,high,low,close,volume,amount
2020-05-07,0.0019331391294379234,0.00210853242323308,0.0019331391294379234,0.00210853242323308,172155.0,5710723.0
2020-05-08,0.0023195127621460946,0.0023195127621460946,0.0023195127621460946,0.0023195127621460946,56935.0,2078127.5
2020-05-11,0.002551464038360704,0.002551464038360704,0.002551464038360704,0.002551464038360704,134568.0,5402905.0
2020-05-12,0.0028069281836710413,0.0028069281836710413,0.0028069281836710413,0.0028069281836710413,1560644.0,68933648.0
2020-05-13,0.0030878116469227053,0.0030878116469227053,0.0030878116469227053,0.0030878116469227053,434229.0,21099188.0
2020-05-14,0.003396656359909829,0.003396656359909829,0.003396656359909829,0.003396656359909829,675965.0,36130328.0
2020-05-15,0.003736639737375078,0.003736639737375078,0.003736639737375078,0.003736639737375078,276707.0,16270372.0
2020-05-18,0.004110303711112586,0.004110303711112586,0.0037893848221033323,0.003978123257817686,26633436.0,1653408128.0
2020-05-19,0.0038237009013241236,0.00397113294538382,0.003738546186220678,0.003896781440405439,16917192.0,1026856256.0
2020-05-20,0.0038065428617137277,0.0038510266681110504,0.0036031883181831116,0.003694697862771889,14229866.0,841984768.0
2020-05-21,0.003657839851756965,0.0038999588551481045,0.003657839851756965,0.0038128976911990598,13150507.0,786750208.0
2020-05-22,0.0037398171521177445,0.003792562236845998,0.0034697368989911443,0.003544723886918059,11564697.0,656562880.0
2020-05-25,0.0034951562169324712,0.0034951562169324712,0.0032110953389381416,0.0032911661904533214,10045238.0,526685376.0
2020-05-26,0.0032949790881445207,0.0034201692290055565,0.0032949790881445207,0.0033400983774903763,7419150.0,392337344.0
2020-05-27,0.0033045113323725184,0.003530107779101796,0.003300062951732786,0.0034595691718146133,8661712.0,466503296.0
2020-05-28,0.003425253092593822,0.003450672410535149,0.003177414742665883,0.0032295243444456037,8129877.0,420262560.0
2020-05-29,0.003177414742665883,0.0032721017019973265,0.003115137413709632,0.003165976049592286,5776398.0,289386752.0
2020-06-01,0.0032091888900925417,0.0034176272972114238,0.003177414742665883,0.003345182241078642,7797087.0,406205952.0
2020-06-02,0.0033445467581301085,0.0035065949100060684,0.003305782298269585,0.0034093660188804923,8983358.0,481210976.0
2020-06-03,0.0034379627515644857,0.0034824465579618076,0.003295614571093054,0.0033153145424975826,6179418.0,325875744.0
2020-06-04,0.0032803629803282576,0.003342004826335976,0.003213001787783741,0.003246046901107466,4781945.0,244928448.0
2020-06-05,0.003246046901107466,0.0033273887185197126,0.003188217952790947,0.003325482269674113,4618518.0,238476512.0
2020-06-08,0.0033553499682551723,0.003392207979270097,0.003263204940717862,0.0033400983774903763,5482968.0,287438976.0
2020-06-09,0.0032981565028871863,0.003305782298269585,0.003215543719577874,0.00325685011123253,4092783.0,210344576.0
2020-06-10,0.0032301598273941365,0.0032949790881445207,0.0032301598273941365,0.0032441404522618664,3297762.0,169280544.0
2020-06-11,0.0032663823554605277,0.0035688722389623194,0.0032663823554605277,0.003497062665778071,14189717.0,775532608.0
2020-06-12,0.003361704797740504,0.003723930078404415,0.0033445467581301085,0.003588572210366848,13222145.0,732503424.0
2020-06-15,0.003558704511785789,0.0036533914711172322,0.003453849825277815,0.003473549796682343,8619707.0,480241024.0
2020-06-16,0.003520575534873798,0.0036972397945660217,0.003457662722969014,0.0036508495393231,9879731.0,554510656.0
2020-06-17,0.0036006463863889784,0.003657204368808431,0.0034824465579618076,0.0036082721817713766,8390669.0,469479008.0
2020-06-18,0.003558704511785789,0.0035892076933153813,0.0034951562169324712,0.0035142207053884666,4883399.0,271372416.0
2020-06-19,0.0035173981201311326,0.003526294881410597,0.003400469257601028,0.003476727211425009,5563858.0,303437312.0
2020-06-22,0.0034379627515644857,0.003677539823161493,0.00343287888797622,0.003534556159741528,7133662.0,399893280.0
2020-06-23,0.0035256593984620637,0.0035434529210209924,0.0034640175524543455,0.0034716433478367437,4639776.0,254653856.0
2020-06-24,0.0034824465579618076,0.003507865875903135,0.0034023757064466273,0.0034023757064466273,4246985.0,229900048.0
2020-06-29,0.0034640175524543455,0.003620346357793507,0.0033953853940127624,0.003595562522800713,8179245.0,453674080.0
2020-06-30,0.003583488346778583,0.003908220133479036,0.0035599754776828555,0.0037843009585150664,12302879.0,724812416.0
2020-07-01,0.003749984879294275,0.003768413884801737,0.0035942915569036472,0.0036851656185438912,9600748.0,555031808.0
2020-07-02,0.003669914027779095,0.0037792170949268013,0.0036222528066391065,0.003718210731867616,8193283.0,477177408.0
2020-07-03,0.0037512558451913416,0.0038694556736185125,0.003718210731867616,0.0037404526350662774,8445524.0,502478592.0
2020-07-06,0.003889791127971574,0.004114752091752319,0.00379701061748573,0.004114752091752319,11418524.0,708154304.0
2020-07-07,0.004159871381098174,0.004358777543989059,0.003977487774869152,0.004049932831001934,12451875.0,810686592.0
2020-07-08,0.0040041780587075455,0.004454735469217568,0.0040041780587075455,0.004454735469217568,12291204.0,836972608.0
2020-07-09,0.004632670694806858,0.004900209016139325,0.004492864446129559,0.004900209016139325,10035923.0,761445184.0
2020-07-10,0.005083863588265413,0.00533742128473015,0.004762944699256159,0.004849370380256671,13109052.0,1035758400.0
2020-07-13,0.004715918961064703,0.004979008901757439,0.004658090012748185,0.004769935011690023,9880036.0,744562432.0
2020-07-14,0.004861444556278801,0.005052724923787288,0.004487780582541293,0.004566580468159407,11350574.0,850375808.0
2020-07-15,0.004566580468159407,0.004635848109549524,0.0042329519201794895,0.004283155073113611,8587610.0,593716672.0
2020-07-16,0.004322555015922667,0.004400083935643714,0.004131910131362714,0.0041941874603189655,6687000.0,452447392.0
2020-07-17,0.00421897129531176,0.004330816294253599,0.004172581040068837,0.0042577357551722836,4730092.0,317209472.0
2020-07-20,0.004351787231555194,0.004401990384489314,0.004244390613253087,0.0043861033107759845,4969985.0,338668512.0
2020-07-21,0.004511293451637021,0.004637754558395123,0.004395635555003983,0.004408345213974646,5749313.0,408380064.0
2020-07-22,0.004319377601180002,0.004562767570468208,0.0042431196473560195,0.004387374276673052,6107918.0,421290432.0
2020-07-23,0.004295864732084273,0.0043657678564229235,0.004142077858539246,0.004250109959789885,5371094.0,358397728.0
2020-07-24,0.004190374562627767,0.004274893794782679,0.0038332331455521213,0.0038510266681110504,5658738.0,360265408.0
2020-07-27,0.003908220133479036,0.003914574962964368,0.0037055010728969527,0.003774768714287069,3759729.0,224401728.0
2020-07-28,0.0038135331741475926,0.003959694252310224,0.0037893848221033323,0.0039018653039937044,3649669.0,221953232.0
2020-07-29,0.0038637363270817137,0.004027690927803274,0.0038453073215742517,0.004007355473450212,3632259.0,226149696.0
2020-07-30,0.003990832916788349,0.0040041780587075455,0.003889791127971574,0.0038999588551481045,3149900.0,194997744.0
2020-07-31,0.0038859782302803746,0.004001636126913413,0.003864371810030247,0.003946349110391027,2927075.0,181369024.0
2020-08-03,0.00399909419511928,0.0042513809256869515,0.00395905876936169,0.004200542289804297,5385024.0,349206208.0
2020-08-04,0.004219606778260293,0.0044801547871588954,0.004140171409693646,0.004252651891584018,5693805.0,386721376.0
2020-08-05,0.004377842032445053,0.004440754844349838,0.004219606778260293,0.004232316437230956,3857603.0,261146128.0
2020-08-06,0.004264090584657615,0.004435670980761573,0.004262184135812015,0.004328909845407999,4975694.0,340055264.0
2020-08-07,0.004267267999400281,0.004287603453753342,0.00410903274521552,0.0041910100455763,4156634.0,275168640.0
2020-08-10,0.004142713341487778,0.004353058197452259,0.0041020424327816545,0.004351787231555194,3628580.0,243202896.0
2020-08-11,0.004350516265658127,0.004372122685908255,0.004168768142377638,0.004186561664936567,2849529.0,191296992.0
2020-08-12,0.004130639165465648,0.00422913902248829,0.003932368485523297,0.0040105328881928776,3661924.0,231981328.0
2020-08-13,0.004035316723185672,0.004058194109332866,0.003940629763854228,0.003974310360126487,1717834.0,107873688.0
2020-08-14,0.00395905876936169,0.0040715392512520624,0.003952703939876358,0.0040410360697224704,1869110.0,118108504.0
2020-08-17,0.004086155359068326,0.004196729392113099,0.004054381211641666,0.0041941874603189655,2725738.0,177390448.0
2020-08-18,0.00435115174860666,0.00435115174860666,0.004203719704546963,0.00421897129531176,3929988.0,264011952.0
2020-08-19,0.004163684278789373,0.004211980982877894,0.004044848967413669,0.004051839279847534,3211387.0,208456896.0
2020-08-20,0.004019429649472342,0.004184655216090968,0.003990832916788349,0.004025784478957674,2600344.0,166135584.0
2020-08-21,0.004011803854089944,0.004085519876119793,0.003966049081795555,0.004027690927803274,1928656.0,122016040.0
2020-08-24,0.00402705544485474,0.004150339136870177,0.0039450781444939605,0.004105855330472854,2537852.0,163236832.0
2020-08-25,0.0041166585405979185,0.004224690641848558,0.00407916504663446,0.004130639165465648,3019963.0,197574192.0
2020-08-26,0.00411920047239205,0.004119835955340584,0.003933639451420363,0.003952703939876358,2927417.0,184332048.0
2020-08-27,0.003939994280905695,0.0039654135988470215,0.003749349396345742,0.0038624653611846476,2609164.0,158081200.0
2020-08-28,0.003854204082853716,0.003865642775927313,0.003755068742882541,0.003857381497596382,2130681.0,127993968.0
