date,open,high,low,close,volume,amount
2015-01-05,1.7320214805604695,1.7564448151864693,1.6628220324534708,1.6791042555374704,5889750.0,97250160.0
2015-01-06,1.6780866165947204,1.6872453670794703,1.6577338377397208,1.6821571723657205,1980334.0,32607644.0
2015-01-07,1.6821571723657205,1.6831748113084704,1.644504531483971,1.6506103651404709,1972200.0,32136406.0
2015-01-08,1.648575087254971,1.6933512007359703,1.6353457809992213,1.6577338377397208,1882572.0,30792330.0
2015-01-09,1.6577338377397208,1.6821571723657205,1.6404339757129713,1.641451614655721,1929112.0,31463058.0
2015-01-12,1.6343281420564713,1.6343281420564713,1.5569875824074728,1.5651286939494726,2863168.0,44480328.0
2015-01-13,1.5630934160639725,1.5773403612624723,1.5447759150944729,1.5753050833769724,2117010.0,32356900.0
2015-01-14,1.5753050833769724,1.595657862231972,1.4857528564149738,1.5010174405562235,2438953.0,37025236.0
2015-01-15,1.5213702194112233,1.541722998266223,1.4989821626707238,1.5274760530677232,3451699.0,51791908.0
2015-01-16,1.5295113309532231,1.5773403612624723,1.5234054972967233,1.5671639718349726,2529450.0,38580956.0
2015-01-19,1.536634803552473,1.595657862231972,1.5040703573844736,1.5620757771212226,3012996.0,45804572.0
2015-01-20,1.5620757771212226,1.589552028575472,1.5518993876937228,1.5793756391479723,1913094.0,29500636.0
2015-01-21,1.581410917033472,1.6160106410869717,1.5681816107777224,1.6058342516594717,2332254.0,36630512.0
2015-01-22,1.598710779060222,1.6160106410869717,1.591587306460972,1.6068518906022218,2014966.0,31767260.0
2015-01-23,1.6068518906022218,1.6078695295449719,1.5620757771212226,1.5702168886632224,2509452.0,38813948.0
2015-01-26,1.5702168886632224,1.5976931401174719,1.5651286939494726,1.5905696675182222,2921945.0,45314352.0
2015-01-27,1.5966755011747218,1.5966755011747218,1.5549523045219726,1.5793756391479723,2782896.0,43032824.0
2015-01-28,1.5773403612624723,1.595657862231972,1.5620757771212226,1.586499111747222,2243290.0,34887460.0
2015-01-29,1.5773403612624723,1.6729984218809708,1.5691992497204725,1.6658749492817209,5730949.0,91774160.0
2015-01-30,1.6679102271672208,1.6689278661099705,1.6231341136862214,1.6272046694572215,3184244.0,51296868.0
2015-02-02,1.6272046694572215,1.6791042555374704,1.6160106410869717,1.654680920911471,4052726.0,66017164.0
2015-02-03,1.658751476682471,1.6872453670794703,1.6404339757129713,1.651628004083221,2515814.0,41008812.0
2015-02-04,1.6618043935107207,1.6668925882244705,1.6200811968579716,1.6322928641709713,2333907.0,37642128.0
2015-02-05,1.641451614655721,1.648575087254971,1.6037989737739717,1.6129577242587216,2530273.0,40496404.0
2015-02-06,1.6027813348312219,1.6343281420564713,1.5976931401174719,1.6058342516594717,1262292.0,20050928.0
2015-02-09,1.6170282800297215,1.6394163367702212,1.599728418002972,1.636363419941971,1468225.0,23431670.0
2015-02-10,1.6383986978274714,1.6404339757129713,1.5671639718349726,1.5875167506899721,1911527.0,29906658.0
2015-02-11,1.5844638338617223,1.6170282800297215,1.581410917033472,1.5966755011747218,1243000.0,19583098.0
2015-02-12,1.6088871684877217,1.6088871684877217,1.5773403612624723,1.586499111747222,1032213.0,16093619.0
2015-02-13,1.5905696675182222,1.6231341136862214,1.5905696675182222,1.6058342516594717,1836534.0,29036504.0
2015-02-16,1.6261870305144714,1.6373810588847213,1.6058342516594717,1.6373810588847213,3129944.0,49983076.0
2015-02-17,1.6394163367702212,1.6506103651404709,1.6292399473427215,1.641451614655721,1126800.0,18169018.0
2015-02-25,1.648575087254971,1.6740160608237205,1.6394163367702212,1.6475574483122213,2169028.0,35417880.0
2015-02-26,1.6526456430259708,1.658751476682471,1.6353457809992213,1.649592726197721,1442319.0,23320904.0
2015-02-27,1.658751476682471,1.6801218944802205,1.646539809369471,1.6699455050527208,2125503.0,34817028.0
2015-03-02,1.70454522910622,1.70454522910622,1.6791042555374704,1.6862277281367204,2882400.0,47890296.0
2015-03-03,1.6801218944802205,1.6801218944802205,1.6607867545679709,1.6709631439954709,1896037.0,31126396.0
