date,open,high,low,close,volume,amount
2015-01-05,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-06,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-07,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-08,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-09,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-12,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-13,6.93052889,6.93052889,6.93052889,6.93052889,0.0,0.0
2015-01-14,7.16964892412231,7.16964892412231,6.603624009060023,6.6319252548131375,7864615.0,56938856.0
2015-01-15,6.509286523216308,6.594190260475651,6.339479048697622,6.414949037372593,4437422.0,30285860.0
2015-01-16,6.414949037372593,6.471551528878822,6.2734428086070215,6.424382785956964,4709914.0,31794650.0
2015-01-19,6.2734428086070215,6.471551528878822,6.122502831257078,6.216840317100792,3299654.0,22188368.0
2015-01-20,6.235707814269536,6.556455266138165,6.235707814269536,6.5470215175537945,3957016.0,27009602.0
2015-01-21,6.575322763306908,6.763997734994337,6.556455266138165,6.6413590033975085,8015410.0,56561556.0
2015-01-22,6.688527746319366,6.84890147225368,6.603624009060023,6.8300339750849375,7150339.0,50724056.0
2015-01-23,6.839467723669309,6.980973952434882,6.745130237825594,6.754563986409966,6591939.0,47982632.0
2015-01-26,6.763997734994337,6.886636466591166,6.754563986409966,6.839467723669309,5444359.0,39309240.0
2015-01-27,6.839467723669309,6.896070215175538,6.707395243488109,6.858335220838051,6244480.0,45110376.0
2015-01-28,6.858335220838051,6.858335220838051,6.763997734994337,6.773431483578708,3563811.0,25716554.0
2015-01-29,6.735696489241223,6.8300339750849375,6.697961494903737,6.745130237825594,3621907.0,25968958.0
2015-01-30,6.792298980747452,6.820600226500567,6.679093997734994,6.697961494903737,2855336.0,20383526.0
2015-02-02,6.6413590033975085,6.8300339750849375,6.613057757644394,6.716828992072481,3281181.0,23502542.0
2015-02-03,6.773431483578708,7.386625141562853,6.726262740656852,7.386625141562853,14178102.0,107512312.0
2015-02-04,7.480962627406568,7.575300113250282,7.226251415628539,7.23568516421291,11152493.0,86940176.0
2015-02-05,7.292287655719139,7.537565118912798,7.16964892412231,7.377191392978482,10702135.0,83991304.0
2015-02-06,7.330022650056625,7.518697621744054,7.301721404303511,7.330022650056625,5300995.0,41525136.0
2015-02-09,7.311155152887882,7.348890147225368,7.03757644394111,7.094178935447338,5105042.0,38570536.0
2015-02-10,7.075311438278596,7.273420158550397,6.943238958097395,7.122480181200452,3492732.0,26371066.0
2015-02-11,7.1885164212910535,7.263986409966025,7.084745186862967,7.1979501698754245,3848435.0,29354448.0
2015-02-12,7.216817667044168,7.773408833522084,7.1885164212910535,7.603601359003398,7129122.0,56980264.0
2015-02-13,7.603601359003398,7.792276330690826,7.537565118912798,7.575300113250282,7858137.0,63726232.0
2015-02-16,7.575300113250282,7.792276330690826,7.575300113250282,7.716806342015855,4238482.0,34564404.0
2015-02-17,7.726240090600226,7.801710079275198,7.631902604756512,7.716806342015855,4349349.0,35603832.0
2015-02-25,7.82057757644394,8.301698754246885,7.82057757644394,8.065855039637599,10432399.0,89629616.0
2015-02-26,8.065855039637599,8.150758776896943,7.858312570781427,7.94321630804077,8067170.0,68186152.0
2015-02-27,7.952650056625141,8.122457531143827,7.896047565118912,8.018686296715742,7073813.0,60072856.0
2015-03-02,8.103590033975085,8.669614949037372,8.018686296715742,8.443204983012457,12436410.0,110466840.0
2015-03-03,8.443204983012457,8.669614949037372,8.348867497168742,8.565843714609287,8704739.0,79025608.0
2015-03-04,8.565843714609287,8.867723669309173,8.405469988674971,8.471506228765572,10275872.0,94509704.0
2015-03-05,8.4620724801812,8.603578708946772,8.3960362400906,8.509241223103057,6669526.0,60142688.0
2015-03-06,8.490373725934315,8.490373725934315,8.037553793884484,8.2639637599094,13660026.0,118487280.0
2015-03-09,8.2639637599094,8.490373725934315,8.037553793884484,8.38660249150623,7098321.0,62385008.0
2015-03-10,8.424337485843715,8.660181200453001,8.414903737259342,8.4620724801812,5502846.0,49872440.0
2015-03-11,8.443204983012457,8.584711211778028,8.2639637599094,8.33,4662845.0,41271728.0
2015-03-12,8.254530011325029,8.943193657984144,8.254530011325029,8.735651189127973,12958376.0,119788144.0
2015-03-13,8.745084937712344,9.377146092865232,8.660181200453001,9.0563986409966,13340478.0,126607880.0
2015-03-16,9.17903737259343,9.962038505096263,9.17903737259343,9.792231030577575,28975640.0,300386304.0
2015-03-17,9.68845979614949,10.443159682899209,9.660158550396376,10.282785956964892,23879388.0,254284720.0
2015-03-18,10.26391845979615,10.377123442808609,9.962038505096263,10.282785956964892,12558881.0,135653024.0
2015-03-19,10.292219705549265,11.216727066817668,9.980906002265003,10.84881087202718,17700238.0,200401968.0
2015-11-16,11.9336919592299,11.9336919592299,11.9336919592299,11.9336919592299,5905484.0,74704376.0
2015-11-17,13.131778029445073,13.131778029445073,13.131778029445073,13.131778029445073,10817506.0,150579680.0
2015-11-18,13.68836919592299,14.443069082672707,13.207248018120046,14.443069082672707,58368240.0,878946368.0
2015-11-19,15.348708946772366,15.88643261608154,15.207202718006796,15.88643261608154,11422895.0,189166208.0
2015-11-20,17.471302378255945,17.471302378255945,16.98074745186863,17.471302378255945,11648570.0,215576800.0
2015-11-23,18.86749716874292,18.86749716874292,15.726058890147227,15.726058890147227,67421816.0,1175420032.0
2015-11-24,16.131710079275198,17.301494903737257,15.876998867497166,16.641132502831258,52725108.0,925139136.0
2015-11-25,16.178878822197053,16.96187995469989,15.905300113250282,16.688301245753117,39430828.0,685247872.0
2015-11-26,16.744903737259342,18.35807474518686,16.650566251415626,18.301472253680632,50564564.0,949175232.0
2015-11-27,17.54677236693092,17.810917327293318,16.47132502831257,16.47132502831257,31571876.0,573318720.0
2015-11-30,16.697734994337484,18.112797281993203,16.47132502831257,17.77318233295583,32812108.0,601802688.0
2015-12-01,17.537338618346546,19.42408833522084,17.386398640996603,17.405266138165345,31414350.0,613083008.0
2015-12-02,16.98074745186863,17.216591166477915,15.669456398640996,16.037372593431485,23494534.0,410095808.0
2015-12-03,16.320385050962628,17.64110985277463,16.282650056625144,17.64110985277463,21092162.0,379963392.0
2015-12-04,17.22602491506229,19.33918459796149,17.15998867497169,18.59391845979615,27745696.0,540792000.0
2015-12-07,19.320317100792757,20.452366930917325,19.056172140430352,20.452366930917325,32167424.0,686110144.0
2015-12-08,20.61274065685164,20.942921857304643,19.216545866364665,19.42408833522084,28048142.0,588958144.0
2015-12-09,19.131642129105323,20.65047565118913,18.90523216308041,19.037304643261606,21086872.0,444141312.0
2015-12-10,18.697689694224238,20.641041902604755,18.320339750849374,20.09388448471121,23190146.0,471665568.0
2015-12-11,19.79200453001133,21.5844167610419,19.43352208380521,21.093861834654582,21181460.0,463130912.0
2015-12-14,20.641041902604755,21.461778029445075,19.20711211778029,20.58443941109853,20160404.0,434868352.0
2015-12-15,20.37689694224236,22.188176670441678,20.15992072480181,21.76365798414496,14916211.0,337852192.0
2015-12-16,21.75422423556059,22.640996602491505,21.282536806342016,21.669320498301243,16126428.0,375812448.0
2015-12-17,21.53724801812004,22.122140430351077,21.03725934314836,21.72592298980748,14766049.0,338172576.0
2015-12-18,21.546681766704417,21.88629671574179,20.754246885617214,20.82028312570781,12202896.0,273071904.0
2015-12-21,20.942921857304643,21.37687429218573,19.62219705549264,20.01841449603624,17783028.0,380537440.0
2015-12-22,20.169354473386186,20.622174405436013,19.669365798414496,19.82973952434881,14454200.0,306805408.0
2015-12-23,20.065583238958094,20.28255945639864,19.49012457531144,19.971245753114385,11365939.0,238973312.0
2015-12-24,19.82973952434881,20.60330690826727,18.54674971687429,20.14105322763307,18898224.0,391968704.0
2015-12-25,19.999546998867498,20.565571913929784,19.62219705549264,20.2636919592299,12227710.0,260059424.0
2015-12-28,20.61274065685164,21.8485617214043,19.810872027180068,19.94294450736127,16615124.0,367417504.0
2015-12-29,20.188221970554924,21.508946772366933,19.603329558323896,21.188199320498303,19602156.0,428008288.0
2015-12-30,20.961789354473385,23.31079275198188,20.961789354473385,23.31079275198188,22679724.0,542457920.0
2015-12-31,23.58437146092865,24.499445073612684,21.68818799546999,21.69762174405436,25642944.0,636735744.0
2016-01-04,21.508946772366933,21.876862967157415,19.62219705549264,19.84860702151755,14110855.0,308807168.0
2016-01-05,18.93353340883352,20.961789354473385,18.188267270668177,19.593895809739525,18441206.0,384810848.0
2016-01-06,19.603329558323896,20.11275198187996,18.39580973952435,19.69766704416761,16235781.0,331094560.0
2016-01-07,19.056172140430352,19.056172140430352,17.726013590033975,17.726013590033975,2424590.0,46881452.0
2016-01-08,17.96185730464326,18.20713476783692,15.95246885617214,16.83924122310306,19988488.0,361637216.0
2016-01-11,16.216613816534544,16.216613816534544,15.160033975084938,15.160033975084938,11708762.0,193119856.0
2016-01-12,14.622310305775764,15.056262740656852,13.641200453001131,13.707236693091732,20948976.0,313202304.0
2016-01-13,14.27326160815402,14.971359003397508,13.773272933182332,14.216659116647792,19118076.0,292898688.0
2016-01-14,13.377055492638732,15.56568516421291,13.36762174405436,15.49021517553794,14281083.0,220228096.0
2016-01-15,15.188335220838054,15.603420158550396,13.990249150622876,14.235526613816534,11829217.0,186778688.0
2016-01-18,13.848742921857305,15.660022650056629,13.839309173272932,15.660022650056629,15085624.0,241069104.0
2016-01-19,15.895866364665912,16.697734994337484,15.329841449603624,16.367553793884486,15123878.0,257529184.0
2016-01-20,16.178878822197053,17.622242355605888,16.178878822197053,16.716602491506226,11772957.0,210276000.0
2016-01-21,16.33925254813137,16.716602491506226,15.216636466591163,15.43361268403171,11317637.0,193311280.0
2016-01-22,15.593986409966028,16.40528878822197,14.424201585503964,16.320385050962628,15655806.0,252930704.0
2016-01-25,16.433590033975086,17.301494903737257,16.14114382785957,16.40528878822197,10956388.0,194808560.0
2016-01-26,16.01850509626274,16.112842582106452,14.763816534541336,14.763816534541336,9387672.0,152747712.0
2016-01-27,15.093997734994336,15.141166477916196,13.320453001132504,14.056285390713477,10946827.0,163318128.0
2016-01-28,13.924212910532276,14.056285390713477,12.650656851642127,12.650656851642127,7639300.0,107711816.0
2016-01-29,12.263873159682898,13.509127972819932,12.169535673839183,13.11291053227633,9777347.0,134417056.0
2016-02-01,13.084609286523216,13.537429218573044,11.895956964892411,12.131800679501698,9260539.0,124185120.0
2016-02-02,12.263873159682898,13.348754246885616,12.197836919592298,13.348754246885616,7041477.0,96844144.0
2016-02-03,13.43365798414496,14.688346545866365,13.216681766704417,14.688346545866365,16435053.0,243536528.0
2016-02-04,14.79211778029445,15.81096262740657,14.697780294450736,15.056262740656852,15002673.0,241143168.0
2016-02-05,15.235503963759909,16.00907134767837,14.386466591166478,15.707191392978482,14457528.0,231944448.0
2016-02-15,14.839286523216307,16.27321630804077,14.292129105322765,15.914733861834655,13429044.0,215295504.0
2016-02-16,15.716625141562854,16.650566251415626,15.622287655719138,16.376987542468857,13510184.0,230710960.0
2016-02-17,16.4618912797282,16.90527746319366,15.707191392978482,16.2637825594564,13734124.0,235391296.0
2016-02-18,16.443023782559457,16.443023782559457,15.744926387315967,15.895866364665912,9325287.0,158167008.0
2016-02-19,15.895866364665912,16.584530011325025,15.773227633069082,15.990203850509625,11187979.0,191401024.0
2016-02-22,16.150577576443943,16.320385050962628,15.858131370328424,16.169445073612685,8416272.0,143501552.0
2016-02-23,16.169445073612685,16.27321630804077,15.480781426953568,15.63172140430351,9704689.0,162433376.0
2016-02-24,15.669456398640996,15.848697621744057,14.669479048697625,15.018527746319366,13780397.0,221300656.0
2016-02-25,15.018527746319366,15.131732729331825,13.518561721404303,13.518561721404303,12335762.0,183447552.0
2016-02-26,13.395922989807474,13.575164212910533,12.518584371460928,12.839331823329555,11737631.0,162163680.0
2016-02-29,12.877066817667044,12.886500566251415,11.55634201585504,11.55634201585504,8591851.0,106905400.0
2016-03-01,11.49030577576444,11.641245753114385,10.499762174405436,11.24502831257078,19500814.0,229213648.0
2016-03-02,11.263895809739523,12.367644394110984,10.990317100792751,12.367644394110984,22499538.0,281014592.0
2016-03-03,12.452548131370328,12.735560588901471,12.169535673839183,12.216704416761042,18510740.0,243992880.0
2016-03-04,11.980860702151755,12.122366930917329,10.999750849377124,10.999750849377124,18355520.0,221785552.0
2016-03-07,11.141257078142695,11.726149490373723,11.056353340883351,11.452570781426951,14095726.0,170820160.0
2016-03-08,11.320498301245753,12.028029445073612,10.509195922989807,11.773318233295583,19542748.0,230124384.0
2016-03-09,11.273329558323894,11.546908267270668,11.046919592298982,11.131823329558324,12744107.0,152358832.0
2016-03-10,11.131823329558324,11.282763306908269,10.71673839184598,10.763907134767836,10322238.0,119787032.0
2016-03-11,10.377123442808609,10.697870894677235,10.282785956964892,10.46202718006795,10176410.0,112825048.0
2016-03-14,10.811075877689694,11.509173272933182,10.631834654586635,11.320498301245753,21945744.0,262396896.0
2016-03-15,11.094088335220835,11.49973952434881,10.735605889014725,10.933714609286524,18101582.0,213755664.0
2016-03-16,11.11295583238958,11.43370328425821,10.660135900339752,11.10352208380521,15233298.0,178914000.0
2016-03-17,11.216727066817668,12.207270668176667,11.084654586636466,11.88652321630804,25376260.0,314377504.0
2016-03-18,11.905390713476782,12.631789354473389,11.801619479048698,12.3959456398641,24284320.0,315271936.0
2016-03-21,12.612921857304642,13.63176670441676,12.433680634201584,13.546862967157416,30650364.0,430388128.0
2016-03-22,13.207248018120046,13.43365798414496,12.98083805209513,13.292151755379388,20568088.0,287829056.0
2016-03-23,13.207248018120046,13.273284258210646,12.877066817667044,13.197814269535671,13742324.0,190333328.0
2016-03-24,13.11291053227633,13.660067950169877,12.697825594563987,13.018573046432616,16165944.0,225548160.0
2016-03-25,12.829898074745186,13.10347678369196,12.4619818799547,12.877066817667044,12874314.0,174075728.0
2016-03-28,12.895934314835786,13.30158550396376,12.499716874292185,12.650656851642127,14799241.0,203636144.0
2016-03-29,12.886500566251415,12.961970554926388,12.07519818799547,12.38651189127973,11293823.0,149520352.0
2016-03-30,12.641223103057758,13.226115515288788,12.433680634201584,13.11291053227633,14281873.0,193430496.0
2016-03-31,13.254416761041902,13.612899207248018,12.848765571913928,13.292151755379388,19852272.0,278896064.0
2016-04-01,13.490260475651189,14.575141562853906,13.424224235560589,14.056285390713477,29965180.0,445281696.0
2016-04-05,14.292129105322765,14.603442808607022,13.914779161947903,14.41476783691959,28319910.0,429337312.0
2016-04-06,14.433635334088336,15.310973952434882,14.301562853907134,14.622310305775764,28992804.0,455885184.0
2016-04-07,14.839286523216307,14.933624009060022,13.89591166477916,13.924212910532276,25321936.0,382730656.0
2016-04-08,13.584597961494904,13.773272933182332,13.292151755379388,13.527995469988674,16033919.0,228853392.0
2016-04-11,13.68836919592299,14.084586636466591,13.67893544733862,13.801574178935448,12536696.0,184780096.0
2016-04-12,13.81100792751982,14.216659116647792,13.801574178935448,14.122321630804077,15492870.0,229983616.0
2016-04-13,14.424201585503964,14.603442808607022,14.056285390713477,14.178924122310304,21736498.0,329606496.0
2016-04-14,14.216659116647792,14.33929784824462,13.961947904869763,14.19779161947905,13495889.0,202485824.0
2016-04-15,14.292129105322765,14.292129105322765,13.914779161947903,14.07515288788222,11817992.0,175997696.0
2016-04-18,13.961947904869763,13.961947904869763,13.584597961494904,13.726104190260475,9351931.0,136021872.0
2016-04-19,13.914779161947903,14.41476783691959,13.782706681766705,14.329864099660249,18198048.0,272709440.0
2016-04-20,14.33929784824462,14.386466591166478,12.905368063420156,13.122344280860702,18303692.0,262473776.0
2016-04-21,13.11291053227633,13.16951302378256,12.358210645526611,12.452548131370328,10899531.0,148553232.0
2016-04-22,12.53745186862967,12.829898074745186,12.358210645526611,12.678958097395244,7417409.0,98905664.0
2016-04-25,12.707259343148358,12.744994337485844,12.15066817667044,12.518584371460928,6824903.0,89597104.0
2016-04-26,12.735560588901471,13.773272933182332,12.641223103057758,13.773272933182332,31628820.0,457120608.0
2016-04-27,14.499671574178937,14.499671574178937,14.009116647791618,14.348731596828992,51131552.0,770507264.0
2016-04-28,14.169490373725932,14.254394110985276,13.537429218573044,13.914779161947903,23485428.0,346933728.0
2016-04-29,13.782706681766705,14.07515288788222,13.584597961494904,13.660067950169877,13811020.0,202729344.0
2016-05-03,13.565730464326162,14.46193657984145,13.565730464326162,14.310996602491509,26105112.0,390335872.0
2016-05-04,14.244960362400905,14.424201585503964,13.971381653454134,14.065719139297848,19656886.0,294818272.0
2016-05-05,13.914779161947903,14.424201585503964,13.867610419026049,14.226092865232165,17803656.0,266935360.0
2016-05-06,14.33929784824462,14.386466591166478,13.216681766704417,13.263850509626277,19264524.0,282022560.0
2016-05-09,12.91480181200453,13.11291053227633,12.263873159682898,12.38651189127973,11360706.0,152131984.0
2016-05-10,12.311041902604757,12.546885617214045,12.254439411098527,12.414813137032844,7995994.0,105152256.0
2016-05-11,12.546885617214045,12.622355605889016,11.669546998867496,12.00916194790487,10616812.0,136346032.0
2016-05-12,11.716715741789354,11.961993204983012,11.320498301245753,11.867655719139298,8987852.0,111662936.0
2016-05-13,11.9336919592299,12.3299093997735,11.745016987542469,11.858221970554926,8143156.0,103945088.0
2016-05-16,11.745016987542469,12.263873159682898,11.641245753114385,12.245005662514156,7964146.0,101557864.0
2016-05-17,12.358210645526611,12.424246885617212,11.9336919592299,12.263873159682898,12378910.0,159888256.0
2016-05-18,12.07519818799547,12.103499433748585,11.414835787089467,11.584643261608154,8839222.0,110112712.0
2016-05-19,11.612944507361268,11.961993204983012,11.471438278595697,11.56577576443941,8180595.0,101786880.0
2016-05-20,11.414835787089467,11.773318233295583,11.320498301245753,11.735583238958096,8307578.0,101599144.0
2016-05-23,11.829920724801813,12.235571913929784,11.697848244620612,12.160101925254814,10842648.0,137510816.0
2016-05-24,12.07519818799547,12.08463193657984,11.660113250283125,11.82048697621744,7148522.0,89756224.0
2016-05-25,11.961993204983012,12.235571913929784,11.773318233295583,11.848788221970556,9971271.0,127023168.0
2016-05-26,11.792185730464324,11.9997281993205,11.320498301245753,11.961993204983012,9106169.0,112482864.0
2016-05-27,11.895956964892411,12.169535673839183,11.867655719139298,11.94312570781427,8553654.0,109086680.0
2016-05-30,11.9336919592299,12.348776896942242,11.726149490373723,12.056330690826726,9614550.0,123684448.0
2016-05-31,12.197836919592298,13.018573046432616,12.122366930917329,12.877066817667044,17785880.0,238043808.0
2016-06-01,12.877066817667044,13.23554926387316,12.744994337485844,12.773295583238957,15727372.0,216196432.0
2016-06-02,12.877066817667044,13.23554926387316,12.763861834654586,13.160079275198187,15554988.0,214692304.0
2016-06-03,13.16951302378256,13.207248018120046,12.858199320498302,12.952536806342016,12830579.0,177261040.0
2016-06-06,13.10347678369196,13.443091732729332,12.933669309173274,13.11291053227633,13385743.0,186740000.0
2016-06-07,13.386489241223105,13.386489241223105,13.065741789354473,13.141211778029446,10572840.0,147729488.0
2016-06-08,13.018573046432616,13.065741789354473,12.688391845979616,12.877066817667044,10851445.0,147642784.0
2016-06-13,12.60348810872027,12.773295583238957,11.792185730464324,11.801619479048698,10486081.0,137879632.0
2016-06-14,11.839354473386184,11.971426953567384,11.763884484711213,11.9336919592299,6083890.0,76640392.0
2016-06-15,11.792185730464324,12.546885617214045,11.612944507361268,12.424246885617212,9066304.0,118008528.0
2016-06-16,12.53745186862967,12.53745186862967,12.235571913929784,12.358210645526611,7514595.0,98583640.0
2016-06-17,12.452548131370328,12.688391845979616,12.263873159682898,12.377078142695355,7572515.0,100206176.0
2016-06-20,12.405379388448472,12.858199320498302,12.405379388448472,12.735560588901471,11319102.0,151524000.0
2016-06-21,12.829898074745186,12.952536806342016,12.405379388448472,12.490283125707814,10946388.0,147203056.0
2016-06-22,12.358210645526611,13.065741789354473,12.358210645526611,13.03744054360136,13563766.0,184254720.0
2016-06-23,13.018573046432616,13.056308040770102,12.60348810872027,12.773295583238957,11013147.0,149510720.0
2016-06-24,14.046851642129106,14.046851642129106,14.046851642129106,14.046851642129106,10377090.0,154514864.0
2016-06-27,14.51853907134768,15.452480181200452,14.33929784824462,15.452480181200452,36452424.0,576246720.0
2016-06-28,15.943035107587768,16.178878822197053,15.11286523216308,15.310973952434882,51386352.0,848505408.0
2016-06-29,15.386443941109851,15.848697621744057,14.990226500566251,15.141166477916196,32284242.0,522889472.0
2016-06-30,15.169467723669309,16.41472253680634,15.065696489241224,15.999637599094,46117160.0,768560832.0
2016-07-01,15.707191392978482,15.943035107587768,15.292106455266138,15.395877689694224,28321788.0,465604064.0
2016-07-04,15.141166477916196,15.678890147225369,15.093997734994336,15.612853907134769,21438290.0,349392192.0
2016-07-05,15.575118912797285,15.792095130237824,15.310973952434882,15.518516421291052,17594784.0,289042656.0
2016-07-06,15.405311438278591,15.64115515288788,15.216636466591163,15.527950169875425,15388180.0,252291040.0
2016-07-07,15.556251415628536,15.603420158550396,15.11286523216308,15.310973952434882,14571746.0,236554656.0
2016-07-08,15.339275198187996,15.707191392978482,15.207202718006796,15.509082672706684,18012856.0,295990944.0
2016-07-11,15.612853907134769,16.386421291053228,15.36757644394111,15.744926387315967,30503964.0,515138816.0
2016-07-12,15.69775764439411,15.839263873159682,15.141166477916196,15.593986409966028,17265984.0,282272960.0
2016-07-13,15.556251415628536,15.95246885617214,15.377010192525482,15.726058890147227,16911418.0,281242400.0
2016-07-14,15.829830124575311,16.45245753114383,15.622287655719138,16.386421291053228,26224208.0,450279776.0
2016-07-15,16.301517553793886,16.33925254813137,15.858131370328424,16.02793884484711,16583097.0,282134048.0
2016-07-18,16.103408833522085,16.103408833522085,15.471347678369195,15.480781426953568,13098754.0,217045056.0
2016-07-19,15.395877689694224,15.716625141562854,15.395877689694224,15.707191392978482,7512169.0,124227288.0
2016-07-20,15.707191392978482,15.801528878822197,15.509082672706684,15.56568516421291,7957031.0,132063072.0
2016-07-21,15.537383918459795,15.924167610419024,15.480781426953568,15.829830124575311,11470307.0,191651488.0
2016-07-22,15.726058890147227,15.82039637599094,15.216636466591163,15.263805209513023,10990999.0,179967824.0
2016-07-25,15.339275198187996,15.348708946772366,14.943057757644391,14.952491506228766,8333099.0,133619800.0
2016-07-26,14.91475651189128,15.320407701019253,14.85815402038505,15.292106455266138,6556508.0,105795424.0
2016-07-27,15.414745186862968,15.42417893544734,13.801574178935448,13.980815402038504,16305980.0,249765312.0
2016-07-28,13.801574178935448,14.282695356738392,13.707236693091732,14.065719139297848,8041508.0,119463904.0
2016-07-29,14.150622876557192,14.226092865232165,13.735537938844848,13.82987542468856,4906308.0,72477592.0
2016-08-01,13.773272933182332,13.961947904869763,13.348754246885616,13.905345413363534,8036084.0,116083368.0
2016-08-02,13.69780294450736,13.914779161947903,13.67893544733862,13.867610419026049,5716320.0,83821832.0
2016-08-03,13.867610419026049,13.990249150622876,13.641200453001131,13.726104190260475,5560997.0,81377000.0
2016-08-04,13.990249150622876,14.395900339750847,13.980815402038504,13.999682899207247,10373359.0,155725440.0
2016-08-05,13.773272933182332,14.056285390713477,13.75440543601359,13.773272933182332,6680949.0,98297056.0
2016-08-08,13.726104190260475,13.82987542468856,13.414790486976218,13.82987542468856,6082569.0,87781248.0
2016-08-09,13.782706681766705,15.216636466591163,13.735537938844848,15.216636466591163,22149020.0,344874880.0
2016-08-10,15.065696489241224,15.49964892412231,14.810985277463192,15.235503963759909,22344388.0,359545824.0
2016-08-11,15.11286523216308,15.235503963759909,14.79211778029445,15.235503963759909,11829048.0,188404800.0
2016-08-12,15.093997734994336,15.971336353340885,15.093997734994336,15.56568516421291,29555060.0,485516896.0
2016-08-15,15.358142695356738,15.744926387315967,14.829852774631936,15.527950169875425,23330284.0,379520480.0
2016-08-16,15.42417893544734,15.622287655719138,15.207202718006796,15.358142695356738,15443091.0,251972256.0
2016-08-17,15.42417893544734,15.716625141562854,15.216636466591163,15.395877689694224,13117381.0,215148672.0
2016-08-18,15.377010192525482,15.754360135900338,15.263805209513023,15.509082672706684,13023181.0,214507200.0
2016-08-19,15.509082672706684,16.20718006795017,15.282672706681764,15.933601359003395,23500696.0,393747040.0
2016-08-22,15.914733861834655,16.744903737259342,15.763793884484713,16.122276330690827,30615998.0,527919136.0
2016-08-23,15.754360135900338,15.754360135900338,14.90532276330691,15.169467723669309,22315610.0,362178752.0
2016-08-24,15.235503963759909,15.329841449603624,14.98079275198188,15.188335220838054,10403874.0,167325424.0
2016-08-25,15.150600226500565,15.42417893544734,14.98079275198188,15.226070215175538,10208730.0,164650416.0
2016-08-26,15.17890147225368,15.36757644394111,15.009093997734997,15.037395243488108,10418116.0,167815136.0
2016-08-29,14.999660249150622,15.169467723669309,14.820419026047563,14.839286523216307,6837969.0,108637872.0
