date,open,high,low,close,volume,amount
2015-01-05,0.020685717269460092,0.020893962745327142,0.0198990121384068,0.020778270814289894,12602830.0,110673088.0
2015-01-06,0.020546886952215397,0.020570025338422847,0.019829596979784453,0.020477471793593046,15321279.0,133432696.0
2015-01-07,0.0204080566349707,0.020500610179800496,0.0199452889108217,0.020315503090140897,9606747.0,83768768.0
2015-01-08,0.020315503090140897,0.020662578883252646,0.02015353438668875,0.0204080566349707,8592997.0,75959576.0
2015-01-09,0.020500610179800496,0.021310453697061242,0.0203617798625558,0.020755132428082447,10629270.0,95604080.0
2015-01-12,0.0203617798625558,0.020662578883252646,0.01938996764184291,0.019690766662539754,8364802.0,71137688.0
2015-01-13,0.019459382800465257,0.019991565683236602,0.019343690869428005,0.019436244414257807,7653429.0,64881560.0
2015-01-14,0.019436244414257807,0.019459382800465257,0.01830246349009277,0.01841815542113002,11547448.0,94384736.0
2015-01-15,0.018348740262507667,0.019181722165975856,0.018348740262507667,0.018695816055619416,5856114.0,47246448.0
2015-01-16,0.018695816055619416,0.01906603023493861,0.01841815542113002,0.018880923145279012,9111997.0,73710152.0
2015-01-19,0.018603262510789614,0.018603262510789614,0.01719182095213518,0.017585173517661826,10751400.0,83615688.0
2015-01-20,0.017608311903869276,0.01807107962801827,0.017608311903869276,0.01797852608318847,7383188.0,56837864.0
2015-01-21,0.01823304833147042,0.01915858377976841,0.018001664469395922,0.018927199917693913,14186663.0,114130840.0
2015-01-22,0.018904061531486462,0.018904061531486462,0.018533847352167267,0.018718954441826863,12137788.0,97991944.0
2015-01-23,0.018672677669411965,0.018880923145279012,0.01827932510388532,0.01830246349009277,13709492.0,109535032.0
2015-01-26,0.01841815542113002,0.018718954441826863,0.01820990994526297,0.018718954441826863,8500105.0,68027704.0
2015-01-27,0.018718954441826863,0.019089168621146062,0.018695816055619416,0.019019753462523714,14354958.0,117493248.0
2015-01-28,0.018927199917693913,0.01895033830390136,0.018695816055619416,0.018742092828034313,9126496.0,74255416.0
2015-01-29,0.018672677669411965,0.01904289184873116,0.018603262510789614,0.018880923145279012,8510884.0,69548360.0
2015-01-30,0.01897347669010881,0.01911230700735351,0.018626400896997068,0.018718954441826863,5705247.0,46349068.0
2015-02-02,0.018695816055619416,0.018695816055619416,0.01814049478664062,0.01823304833147042,5906522.0,46756440.0
2015-02-03,0.018325601876300217,0.018395017034922568,0.01795538769698102,0.01827932510388532,6381434.0,50047240.0
2015-02-04,0.01827932510388532,0.018325601876300217,0.01777028060732142,0.017793418993528876,8279737.0,64492920.0
2015-02-05,0.01797852608318847,0.01814049478664062,0.017538896745246925,0.017585173517661826,7764263.0,59504648.0
2015-02-06,0.01777028060732142,0.01777028060732142,0.016798468386608534,0.016937298703853233,9070770.0,66983980.0
2015-02-09,0.016844745159023435,0.01698357547626813,0.016659638069363835,0.01698357547626813,5980680.0,43541116.0
2015-02-10,0.01698357547626813,0.017122405793512832,0.016937298703853233,0.017122405793512832,3156926.0,23231518.0
2015-02-11,0.01721495933834263,0.01723809772455008,0.016937298703853233,0.01707612902109793,5019101.0,36940344.0
2015-02-12,0.01714554417972028,0.017423204814209677,0.01702985224868303,0.01733065126937988,5185557.0,38775148.0
2015-02-13,0.017446343200417127,0.01814049478664062,0.01735378965558733,0.01807107962801827,10619776.0,81435312.0
2015-02-16,0.01807107962801827,0.018395017034922568,0.01807107962801827,0.01818677155905552,7227461.0,56951252.0
2015-02-17,0.01820990994526297,0.018325601876300217,0.017885972538358674,0.01814049478664062,5022192.0,39217348.0
