date,open,high,low,close,volume,amount
2015-01-05,0.4777881364378826,0.4853420990693116,0.4626802111750247,0.47589964578002536,431226944.0,2163406592.0
2015-01-06,0.4674014378196678,0.47401115512216807,0.45323775788573845,0.461735965846096,374033024.0,1837283200.0
2015-01-07,0.4626802111750247,0.47401115512216807,0.4598474751882388,0.4674014378196678,265364432.0,1316200448.0
2015-01-08,0.4626802111750247,0.4655129471618105,0.4362413419650233,0.43907407795180914,328513696.0,1558701696.0
2015-01-09,0.4362413419650233,0.4645687018328819,0.4296316246625229,0.44001832328073776,334858816.0,1578306048.0
2015-01-12,0.4334086059782374,0.4334086059782374,0.41074671808395047,0.4164121900575222,223928384.0,1002306816.0
2015-01-13,0.4135794540707363,0.4249103980178798,0.41263520874180776,0.4164121900575222,118076992.0,523491904.0
2015-01-14,0.4201891713732367,0.4230219073600226,0.4079139820971646,0.41452369939966494,109979920.0,483828896.0
2015-01-15,0.41263520874180776,0.4296316246625229,0.4079139820971646,0.4286873793335943,169253312.0,755178816.0
2015-01-16,0.4296316246625229,0.44473954992538084,0.4258546433468084,0.4334086059782374,175019232.0,805201984.0
2015-01-19,0.41074671808395047,0.41735643538645084,0.3899733208475208,0.3899733208475208,234219312.0,995866688.0
2015-01-20,0.3795866222293059,0.40130426479466424,0.3795866222293059,0.39375030216323526,188228368.0,782786880.0
2015-01-21,0.39658303815002116,0.41074671808395047,0.3871405848607349,0.41074671808395047,253482656.0,1075371904.0
2015-01-22,0.4079139820971646,0.41169096341287914,0.4031927554525215,0.4079139820971646,183242160.0,790639168.0
2015-01-23,0.40980247275502185,0.4183006807153794,0.40602549143930733,0.4079139820971646,178745408.0,777740288.0
2015-01-26,0.4031927554525215,0.40696973676823595,0.3984715288078784,0.40602549143930733,135349968.0,577343616.0
2015-01-27,0.40696973676823595,0.4211334167021653,0.39941577413680707,0.4154679447285936,284352480.0,1237212672.0
2015-01-28,0.41169096341287914,0.4183006807153794,0.40413700078145015,0.4079139820971646,174751792.0,760711232.0
2015-01-29,0.4031927554525215,0.4079139820971646,0.3975272834789498,0.39941577413680707,115377592.0,491227328.0
2015-01-30,0.39941577413680707,0.40413700078145015,0.3880848301896636,0.38902907551859217,124724384.0,520246528.0
2015-02-02,0.3824193582160918,0.3833636035450204,0.3673114329532339,0.3691999236110911,132499864.0,521400928.0
2015-02-03,0.37203265959787696,0.3852520942028777,0.3691999236110911,0.3824193582160918,127065744.0,506371712.0
2015-02-04,0.3795866222293059,0.39375030216323526,0.3758096409135915,0.3843078488739491,151790624.0,616714240.0
2015-02-05,0.38902907551859217,0.3918618115053781,0.3710884142689484,0.37203265959787696,116253016.0,469857184.0
2015-02-06,0.3710884142689484,0.37203265959787696,0.3540919983482332,0.3559804890060904,139054368.0,535017024.0
2015-02-09,0.35314775301930457,0.3635344516375194,0.3474822810457328,0.35881322499287627,109239128.0,411938016.0
2015-02-10,0.35786897966394765,0.3682556782821625,0.35503624367716174,0.36636718762430526,94279200.0,363484544.0
2015-02-11,0.3673114329532339,0.3710884142689484,0.3635344516375194,0.36542294229537664,75609136.0,294017952.0
2015-02-12,0.364478696966448,0.3710884142689484,0.36259020630859073,0.3673114329532339,80463496.0,313535744.0
2015-02-13,0.3758096409135915,0.3824193582160918,0.37486539558466286,0.3767538862425201,134326368.0,538708736.0
2015-02-16,0.3776981315714487,0.37864237690037733,0.37392115025573425,0.3767538862425201,86034584.0,342760032.0
2015-02-17,0.37864237690037733,0.3795866222293059,0.3767538862425201,0.3776981315714487,70870208.0,283510656.0
2015-02-25,0.3795866222293059,0.3805308675582346,0.3758096409135915,0.3776981315714487,74303568.0,297214656.0
2015-02-26,0.3776981315714487,0.4154679447285936,0.37297690492680563,0.4154679447285936,307639968.0,1316500224.0
2015-02-27,0.43246436064930877,0.441906813938595,0.4230219073600226,0.43812983262288047,568079424.0,2607263744.0
2015-03-02,0.44285105926752366,0.44285105926752366,0.4296316246625229,0.434352851307166,263909520.0,1214508160.0
2015-03-03,0.4286873793335943,0.45607049387252435,0.4201891713732367,0.44001832328073776,381091008.0,1752330240.0
2015-03-04,0.4334086059782374,0.4362413419650233,0.4249103980178798,0.4296316246625229,167250016.0,763086144.0
2015-03-05,0.4286873793335943,0.4305758699914515,0.4079139820971646,0.4201891713732367,209608896.0,928158400.0
2015-03-06,0.4201891713732367,0.4249103980178798,0.41074671808395047,0.4164121900575222,123339840.0,545536448.0
2015-03-09,0.41169096341287914,0.4201891713732367,0.40696973676823595,0.41924492604430813,113299248.0,497112448.0
2015-03-10,0.41924492604430813,0.4201891713732367,0.4135794540707363,0.41452369939966494,84658912.0,373233024.0
2015-03-11,0.41452369939966494,0.4239661526889512,0.41169096341287914,0.41452369939966494,101688744.0,450069856.0
2015-03-12,0.4154679447285936,0.4239661526889512,0.41169096341287914,0.4211334167021653,139414096.0,617791808.0
2015-03-13,0.4211334167021653,0.434352851307166,0.4201891713732367,0.426798888675737,196472464.0,890328256.0
2015-03-16,0.4286873793335943,0.4362413419650233,0.4230219073600226,0.43246436064930877,186970736.0,850883328.0
2015-03-17,0.434352851307166,0.47589964578002536,0.434352851307166,0.4730669097932395,709417344.0,3473140480.0
2015-03-18,0.4655129471618105,0.47401115512216807,0.46079172051716744,0.4730669097932395,523908960.0,2599259904.0
2015-03-19,0.4730669097932395,0.5098924776214558,0.4655129471618105,0.48817483505609743,668293248.0,3477710080.0
2015-03-20,0.4900633257139547,0.5032827603189555,0.476843891108954,0.4825093630825258,419483040.0,2160894976.0
2015-03-23,0.4872305897271689,0.5004500243321696,0.4872305897271689,0.4957287976875264,437488832.0,2287086336.0
2015-03-24,0.49667304301645504,0.49950577900324095,0.4721226644643109,0.4900633257139547,438405536.0,2270058240.0
2015-03-25,0.49100757104288334,0.49100757104288334,0.476843891108954,0.4806208724246685,325661952.0,1662387968.0
2015-03-26,0.4777881364378826,0.5004500243321696,0.4721226644643109,0.4900633257139547,399312960.0,2058218624.0
2015-03-27,0.48911908038502605,0.5250004028843137,0.4796766270957399,0.504227005647884,608643200.0,3238281216.0
2015-03-30,0.5108367229503844,0.554272008081101,0.5051712509768126,0.554272008081101,695811072.0,3983156224.0
2015-03-31,0.574101159988602,0.5788223866332451,0.5268888935421709,0.5297216295289568,787594112.0,4578136576.0
2015-04-01,0.5344428561736,0.5410525734761004,0.519334930910742,0.5297216295289568,467300448.0,2622143488.0
2015-04-02,0.5297216295289568,0.5316101201868141,0.519334930910742,0.5250004028843137,309880064.0,1716603776.0
2015-04-03,0.5202791762396706,0.5268888935421709,0.5155579495950275,0.524056157555385,273336608.0,1507294592.0
2015-04-07,0.5268888935421709,0.5306658748578854,0.5231119122264565,0.5297216295289568,359388512.0,2003594496.0
