date,open,high,low,close,volume,amount
2015-01-05,1.676769138615894,1.6977549851567688,1.6620790460372818,1.6956564005026813,2812222.0,22590378.0
2015-01-06,1.6977549851567688,1.7439238475466934,1.680966307924069,1.729233754968081,5406531.0,44184172.0
2015-01-07,1.7355295089303433,1.7355295089303433,1.6956564005026813,1.7124450777353812,3801965.0,30951814.0
2015-01-08,1.706149323773119,1.7271351703139937,1.6998535698108563,1.7103464930812937,2929565.0,23951088.0
2015-01-09,1.7103464930812937,1.756515355471218,1.7040507391190312,1.7145436623894688,5285576.0,43778288.0
2015-01-12,1.7124450777353812,1.7271351703139937,1.672571969307719,1.6830648925781564,2877139.0,23176254.0
2015-01-13,1.6788677232699816,1.7502196015089557,1.6746705539618068,1.7355295089303433,4806081.0,39562500.0
2015-01-14,1.7355295089303433,1.7837969559743554,1.7313323396221685,1.746022432200781,4231516.0,35441704.0
2015-01-15,1.746022432200781,1.777501202012093,1.7271351703139937,1.7544167708171305,3381665.0,28363278.0
2015-01-16,1.7586139401253058,1.769106863395743,1.7313323396221685,1.7502196015089557,4023514.0,33498942.0
2015-01-19,1.716642247043556,1.7921912945907053,1.680966307924069,1.693557815848594,7144536.0,59329396.0
2015-01-20,1.7040507391190312,1.808979971823405,1.7040507391190312,1.8026842178611426,10036986.0,84440336.0
2015-01-21,1.8005856332070553,1.8719375114460295,1.7837969559743554,1.8383601569806298,10902071.0,95866464.0
2015-01-22,1.82996581836428,1.9223035431441289,1.8236700644020174,1.909712035219604,14382485.0,129735584.0
2015-01-23,1.909712035219604,1.9223035431441289,1.8740360961001168,1.8803318500623796,7810408.0,70449912.0
2015-01-26,1.8908247733328167,1.9894582520749282,1.8908247733328167,1.9684724055340534,13763271.0,128705464.0
2015-01-27,1.9894582520749282,2.0440214530812026,1.9747681594963158,1.987359667420841,16243177.0,155164016.0
2015-01-28,2.014641267923978,2.098584654087477,2.014641267923978,2.0566129610057278,16665051.0,164307280.0
2015-01-29,2.0566129610057278,2.2622742571063,2.0167398525780653,2.230795487294988,29526488.0,306244416.0
2015-01-30,2.2035138867918507,2.3273303813830117,2.1846266249050634,2.230795487294988,25424904.0,275987008.0
2015-02-02,2.222401148678638,2.2937530269176123,2.1405563471692264,2.220302564024551,17238448.0,182240736.0
2015-02-03,2.220302564024551,2.4133723522005983,2.2140068100622883,2.3609077358484116,22870506.0,252926224.0
2015-02-04,2.3609077358484116,2.386090751697461,2.283260103647175,2.323133212074837,13211077.0,146838976.0
2015-02-05,2.323133212074837,2.344119058615712,2.182528040250976,2.205612471445938,19644062.0,211305104.0
2015-02-06,2.205612471445938,2.2370912412572506,2.130063423898789,2.151049270439664,12100770.0,125995496.0
2015-02-09,2.1678379476723637,2.193020963521413,2.1237676699365267,2.1237676699365267,7198800.0,74257672.0
2015-02-10,2.1321620085528767,2.174133701634626,2.1090775773579145,2.174133701634626,7210590.0,73635296.0
2015-02-11,2.1720351169805387,2.2622742571063,2.1615421937101016,2.2517813338358628,9801342.0,104078304.0
2015-02-12,2.255978503144038,2.27066859572265,2.190922378867326,2.2035138867918507,9132620.0,96688520.0
2015-02-13,2.2286969026409005,2.3084431194962245,2.199316717483676,2.2286969026409005,12858915.0,137634736.0
2015-02-16,2.2517813338358628,2.392386505659724,2.226598317986813,2.392386505659724,16281772.0,180803248.0
2015-02-17,2.3818935823892864,2.4091751828924237,2.3210346274207496,2.3567105665402366,9478041.0,106108760.0
2015-02-25,2.3546119818861495,2.3546119818861495,2.281161518993087,2.281161518993087,7340369.0,81107552.0
2015-02-26,2.2643728417603874,2.344119058615712,2.255978503144038,2.3063445348421374,8212925.0,90099648.0
2015-02-27,2.3063445348421374,2.323133212074837,2.28745727295535,2.2979501962257873,6057196.0,66452720.0
2015-03-02,2.3084431194962245,2.383992167043374,2.2664714264144754,2.3734992437729368,11884126.0,131002296.0
2015-03-03,2.350414812577974,2.467935553206873,2.3420204739616244,2.3776964130811113,14839674.0,170561008.0
2015-03-04,2.379794997735199,2.438555368049648,2.3567105665402366,2.3965836749678986,9722850.0,110904864.0
2015-03-05,2.3965836749678986,2.4175695215087734,2.2916544422635248,2.3084431194962245,13743575.0,153047472.0
2015-03-06,2.3021473655339624,2.3273303813830117,2.2035138867918507,2.220302564024551,12705644.0,135775616.0
2015-03-09,2.2077110561000257,2.2664714264144754,2.182528040250976,2.241288410565425,6729283.0,71679792.0
2015-03-10,2.2433869952195127,2.2979501962257873,2.2244997333327254,2.2937530269176123,6873602.0,74247872.0
2015-03-11,2.2937530269176123,2.2979501962257873,2.2580770877981253,2.2790629343389996,6791288.0,73627312.0
2015-03-12,2.2727671803767375,2.2979501962257873,2.199316717483676,2.2077110561000257,10942269.0,116223648.0
2015-03-13,2.205612471445938,2.3483162279238865,2.205612471445938,2.3252317967289247,10213516.0,111488552.0
2015-03-16,2.339921889307537,2.415470936854686,2.335724719999362,2.3776964130811113,16082097.0,182492736.0
2015-03-17,2.4112737675465112,2.4721327225150476,2.394485090313811,2.423865275471036,17015388.0,196986672.0
2015-03-18,2.4448511220119107,2.558174693332634,2.4448511220119107,2.556076108678547,19727296.0,233581680.0
