date,open,high,low,close,volume,amount
2015-01-05,0.017174164894904607,0.017474004825174524,0.01702424492976965,0.01734074263394345,1328421.0,13743017.0
2015-01-06,0.017174164894904607,0.017990395816194934,0.017174164894904607,0.017790502529348322,1570434.0,16575453.0
2015-01-07,0.017790502529348322,0.01790710694667551,0.017474004825174524,0.0176072670164056,889544.0,9456576.0
2015-01-08,0.0176072670164056,0.01782381807715609,0.017407373729558986,0.017690555885925018,771943.0,8196074.5
2015-01-09,0.017657240338117247,0.018240262424753195,0.017657240338117247,0.017723871433732788,1521723.0,16441089.0
2015-01-12,0.017707213659828903,0.017723871433732788,0.01699092938196188,0.017590609242501713,1066967.0,11122898.0
2015-01-13,0.0173907159556551,0.017807160303252207,0.017257453764424027,0.01777384475544444,661709.0,6990432.5
2015-01-14,0.017640582564213365,0.01790710694667551,0.017573951468597828,0.017573951468597828,546721.0,5812549.5
2015-01-15,0.01750732037298229,0.01790710694667551,0.01742403150346287,0.017690555885925018,730729.0,7750961.5
2015-01-16,0.01842349793769592,0.018623391224542533,0.017790502529348322,0.017957080268387163,4309229.0,47107592.0
2015-01-19,0.01774052920763667,0.018223604650849313,0.017374058181751216,0.017723871433732788,1682709.0,18067654.0
2015-01-20,0.017723871433732788,0.018340209068176502,0.017657240338117247,0.018323551294272617,1424299.0,15551685.0
2015-01-21,0.018240262424753195,0.019356333276313437,0.018206946876945428,0.01912312444165906,6745196.0,76880104.0
2015-01-22,0.019073151119947406,0.019073151119947406,0.0186567067723503,0.01888991560700468,3818270.0,43158212.0
2015-01-23,0.018806626737485257,0.018873257833100794,0.018323551294272617,0.01839018238988815,1919231.0,21380494.0
2015-01-26,0.01842349793769592,0.018906573380908565,0.01839018238988815,0.018839942285293027,1718229.0,19301496.0
2015-01-27,0.018856600059196912,0.019273044406794018,0.018723337867965838,0.018989862250427987,3189563.0,36403364.0
2015-01-28,0.018923231154812446,0.019023177798235754,0.018806626737485257,0.018873257833100794,1154366.0,13106352.0
2015-01-29,0.018856600059196912,0.019239728858986248,0.018590075676734763,0.018973204476524102,1652032.0,18775302.0
2015-01-30,0.018973204476524102,0.019206413311178477,0.018739995641869723,0.01908980889385129,1753969.0,20045438.0
2015-02-02,0.01893988892871633,0.019156439989466825,0.018823284511389145,0.018839942285293027,991061.0,11281223.0
2015-02-03,0.018789968963581375,0.019306359954601785,0.018789968963581375,0.01908980889385129,1769898.0,20294202.0
2015-02-04,0.019156439989466825,0.01948959546754451,0.019023177798235754,0.019106466667755177,2178536.0,25106214.0
2015-02-05,0.019156439989466825,0.019206413311178477,0.018590075676734763,0.018806626737485257,1097188.0,12537021.0
2015-02-06,0.018806626737485257,0.01888991560700468,0.018323551294272617,0.01839018238988815,1134170.0,12679502.0
2015-02-09,0.01839018238988815,0.01940630659802509,0.01839018238988815,0.018923231154812446,2289288.0,26017562.0
2015-02-10,0.018923231154812446,0.019239728858986248,0.018756653415773605,0.018806626737485257,1042978.0,11865129.0
2015-02-11,0.018956546702620217,0.018956546702620217,0.018556760128926996,0.018706680094061956,1058907.0,11874826.0
2015-02-12,0.018706680094061956,0.018989862250427987,0.0186567067723503,0.018823284511389145,1106699.0,12495484.0
2015-02-13,0.018906573380908565,0.019239728858986248,0.018839942285293027,0.018956546702620217,2128673.0,24320988.0
2015-02-16,0.018989862250427987,0.019356333276313437,0.018873257833100794,0.019139782215562944,2658014.0,30467446.0
2015-02-17,0.019139782215562944,0.019239728858986248,0.019023177798235754,0.019106466667755177,1523103.0,17483704.0
2015-02-25,0.019106466667755177,0.01940630659802509,0.01905649334604352,0.019323017728505667,2168924.0,25084294.0
2015-02-26,0.019372991050217322,0.01978943539781443,0.019239728858986248,0.01948959546754451,3555626.0,41590784.0
2015-02-27,0.01955622656316005,0.01968948875439112,0.019372991050217322,0.01945627991973674,2618524.0,30727622.0
2015-03-02,0.019606199884871698,0.019706146528295006,0.019422964371928975,0.019706146528295006,2625006.0,30817356.0
2015-03-03,0.01972280430219889,0.02005595978027657,0.01955622656316005,0.019739462076102773,3500617.0,41515864.0
2015-03-04,0.019756119850006658,0.019939355362949385,0.01963951543267947,0.019856066493429962,2351549.0,27889668.0
2015-03-05,0.019856066493429962,0.019922697589045503,0.019622857658775583,0.019706146528295006,2975110.0,35220448.0
2015-03-06,0.019756119850006658,0.019822750945622195,0.01943962214583286,0.01945627991973674,2542436.0,29888696.0
2015-03-09,0.019356333276313437,0.019656173206583354,0.019356333276313437,0.019656173206583354,2025788.0,23789592.0
2015-03-10,0.01968948875439112,0.02035579971054649,0.019656173206583354,0.020005986458564922,5435177.0,65403088.0
2015-03-11,0.02008927532808434,0.020489061901777565,0.019939355362949385,0.02032248416273872,3901299.0,47393988.0
2015-03-12,0.02035579971054649,0.020489061901777565,0.01957288433706393,0.019739462076102773,2990606.0,35918440.0
2015-03-13,0.01967283098048724,0.02005595978027657,0.01948959546754451,0.01995601313685327,2382751.0,28313206.0
2015-03-16,0.01997267091075715,0.020622324093008636,0.01995601313685327,0.0205556929973931,3016318.0,36952288.0
2015-03-17,0.0205556929973931,0.020922164023278553,0.020389115258354257,0.02067229741472029,3067473.0,37990332.0
2015-03-18,0.02067229741472029,0.021205346179644584,0.02060566631910475,0.021155372857932928,2811946.0,35401060.0
2015-03-19,0.021671763848953342,0.022071550422646562,0.021255319501356236,0.02170507939676111,5729847.0,74586544.0
2015-03-20,0.02175505271847276,0.022254785935589286,0.02133860837087566,0.022071550422646562,5160203.0,67900664.0
2015-03-23,0.02198826155312714,0.02428703435186316,0.02198826155312714,0.023820616682554405,6086290.0,85519456.0
2015-03-24,0.023920563325977705,0.023920563325977705,0.021854999361896065,0.023071016856879612,4358722.0,60475132.0
2015-03-25,0.022754519152705814,0.023487461204476718,0.022537968091955317,0.023220936822014572,3173837.0,43947544.0
2015-03-26,0.02317096350030292,0.02345414565666895,0.022587941413666972,0.022837808022225237,3860787.0,53231448.0
2015-03-27,0.0227711769266097,0.023704012265227215,0.0227711769266097,0.023320883465437876,2659891.0,37175388.0
2015-03-30,0.023320883465437876,0.024070483291112665,0.022954412439552423,0.02365403894351556,4564695.0,64320512.0
2015-03-31,0.02365403894351556,0.023737327813034982,0.02300438576126408,0.02342083010886118,3436939.0,48277864.0
2015-04-01,0.02342083010886118,0.025286500786096212,0.023320883465437876,0.024820083116787454,4278948.0,62495516.0
2015-04-02,0.025652971811981666,0.0273020914284662,0.02563631403807778,0.0273020914284662,8910690.0,143662624.0
2015-04-03,0.027635246906543884,0.029400970940355604,0.02675238488963802,0.02821826899317983,8580404.0,143994160.0
2015-04-07,0.028784633305911893,0.030583672887531384,0.02815163789756429,0.030167228539934282,8625232.0,148478912.0
2015-04-08,0.03000065080089544,0.03000065080089544,0.027818482419486607,0.029167762105701232,6128114.0,106821832.0
2015-04-09,0.028984526592758502,0.029034499914470154,0.026652438246214716,0.027968402384621567,4119704.0,68868440.0
2015-04-10,0.02776850909777496,0.02873465998420024,0.02776850909777496,0.028618055566873052,3052290.0,52232824.0
2015-04-13,0.028618055566873052,0.029900704157472133,0.02813498012366041,0.02970081087062552,4968588.0,86977184.0
2015-04-14,0.02945094426206726,0.02981741528795271,0.029017842140566276,0.029151104331797344,3326351.0,58493944.0
2015-04-15,0.029117788783989577,0.029117788783989577,0.02753530026312058,0.02765190468044777,2688277.0,45465804.0
2015-04-16,0.02746866916750504,0.02828490008879537,0.02640257163765645,0.027851797967294378,2337672.0,38397072.0
2015-04-17,0.02791842906290992,0.028318215636603136,0.02753530026312058,0.027735193549967185,2603398.0,43461552.0
2015-04-20,0.027402038071889505,0.02778516687167884,0.02681901598525356,0.02693562040258075,2663735.0,43554812.0
2015-04-21,0.02693562040258075,0.02790177128900603,0.02691896262867686,0.02778516687167884,2050081.0,33914080.0
