date,open,high,low,close,volume,amount
2015-06-10,0.020471587608845758,0.02456590513061491,0.020471587608845758,0.02456590513061491,7000.0,259896.0
2015-06-11,0.02701987108116245,0.02701987108116245,0.02701987108116245,0.02701987108116245,2100.0,86478.0
2015-06-12,0.02972317047053567,0.02972317047053567,0.02972317047053567,0.02972317047053567,2800.0,126840.0
2015-06-15,0.03269548751758924,0.03269548751758924,0.03269548751758924,0.03269548751758924,6375.0,317666.25
2015-06-16,0.0359630678474627,0.0359630678474627,0.0359630678474627,0.0359630678474627,5500.0,301455.0
2015-06-17,0.03955871849158048,0.03955871849158048,0.03955871849158048,0.03955871849158048,17500.0,1055075.0
2015-06-18,0.04351524648136701,0.04351524648136701,0.04351524648136701,0.04351524648136701,24200.0,1604944.0
2015-06-19,0.047865458848246736,0.047865458848246736,0.047865458848246736,0.047865458848246736,125251.0,9137060.0
2015-06-23,0.05265528543621385,0.05265528543621385,0.05265528543621385,0.05265528543621385,97223.0,7802146.0
2015-06-24,0.057924094682977684,0.057924094682977684,0.057924094682977684,0.057924094682977684,27165.0,2398126.25
2015-06-25,0.06371781643253242,0.06371781643253242,0.06371781643253242,0.06371781643253242,57630.0,5596449.5
2015-06-26,0.06298950033491003,0.06298950033491003,0.05734669092990768,0.05762883140015779,9315479.0,827865216.0
2015-06-29,0.05715641014764596,0.05721546280420994,0.051867916682027476,0.051867916682027476,4298799.0,342387296.0
2015-06-30,0.0478851430671014,0.05640840983116891,0.04668440571696718,0.05445967216455763,4341426.0,333435072.0
2015-07-01,0.05260935559221965,0.05944634094107134,0.051900723713451904,0.0565593221757213,3343200.0,289203296.0
2015-07-02,0.05485335654165081,0.05838995452920462,0.052425636216242834,0.05380353153606898,2678647.0,229468816.0
2015-07-03,0.05314082950129545,0.059183884689675885,0.051900723713451904,0.05741230499275654,3448020.0,294728768.0
2015-07-06,0.06315353549203219,0.06315353549203219,0.055778514827819814,0.05774037530700086,3127965.0,285390656.0
2015-07-07,0.051966337776300775,0.05905265656397815,0.051966337776300775,0.05380353153606898,3052421.0,257869664.0
2015-07-08,0.048554406508159814,0.05452528622740649,0.04842317838246209,0.049210547136648464,2061697.0,159087376.0
2015-07-09,0.05019475807938143,0.05413160185031331,0.04907931901095073,0.05413160185031331,1993331.0,159095792.0
2015-07-10,0.05774037530700086,0.05954476203534464,0.05649370811287243,0.05954476203534464,957147.0,86326984.0
2015-07-13,0.06482669409467824,0.06550251894202154,0.06151318392081058,0.06550251894202154,1731861.0,171043824.0
2015-07-14,0.0682386253628192,0.07205080241433824,0.06553532597344597,0.06672950191729532,2712250.0,287850528.0
2015-07-15,0.06332413205543924,0.06646704566589985,0.06005655172556578,0.0628582722092123,2443620.0,229817520.0
2015-07-16,0.0628582722092123,0.06914409943013353,0.060036867506711125,0.06914409943013353,1839206.0,188414032.0
2015-07-17,0.07151932850526244,0.07605982165440386,0.06955090661979649,0.07605982165440386,1236137.0,140293632.0
2015-07-20,0.07808073479014889,0.0810333676183478,0.07086318787677379,0.07283160976223972,2097450.0,241216672.0
2015-07-21,0.06959027505750581,0.0760466988418341,0.06627676488363815,0.07413076820664724,1342241.0,147568176.0
2015-07-22,0.0754561722761943,0.07742459416166024,0.07251666226056518,0.0754561722761943,1302954.0,148707200.0
2015-07-23,0.07512810196194998,0.08300178950381373,0.07151932850526244,0.08300178950381373,2385231.0,289192064.0
2015-07-24,0.08267371918956941,0.08705017718158868,0.07874343682492242,0.08201757856108077,2324864.0,296614848.0
2015-07-27,0.0738158207049727,0.08048220949041733,0.0738158207049727,0.07721462916054389,2470065.0,290334432.0
2015-07-28,0.07151932850526244,0.08135487652630723,0.06949185396323251,0.07868438416835845,1309235.0,150629008.0
2015-07-29,0.0787499982312073,0.08168950824683645,0.07217546913375107,0.08167638543426668,1050074.0,124219888.0
2015-07-30,0.0801147707384637,0.08692551046217584,0.07808073479014889,0.08134831512002236,1042478.0,129917736.0
2015-07-31,0.07808073479014889,0.0824440699695984,0.07683406759602046,0.08004915667561482,558109.0,67545248.0
2015-08-03,0.07814634885299775,0.0800622794881846,0.07611231290468295,0.07926178792142845,525118.0,62347244.0
2015-08-04,0.08003603386304506,0.0851014395149774,0.07611231290468295,0.08419596544766307,748808.0,91683728.0
2015-08-05,0.08542950982922172,0.08667617702335015,0.08201757856108077,0.08413035138481421,756899.0,97091544.0
2015-08-06,0.08281807012783692,0.08305428075409282,0.08004915667561482,0.08157140293370849,410058.0,51086912.0
2015-08-07,0.08201757856108077,0.08972723094582236,0.08193884168566212,0.08972723094582236,949161.0,126622376.0
2015-08-10,0.09185968798841046,0.09247646017918978,0.08644652780337914,0.09185968798841046,1346951.0,183345488.0
2015-08-11,0.4474735928337261,0.49886491282287865,0.4373089008137722,0.49886491282287865,2213949.0,185540224.0
2015-08-12,0.499716702656953,0.5487797970996356,0.49892169881181697,0.5116985463229322,3394858.0,315188608.0
2015-08-13,0.49222095211709876,0.51675249933844,0.47757016697101984,0.5122664062123151,2407347.0,208445504.0
2015-08-14,0.5082346009976966,0.5082346009976966,0.4870534271237143,0.494038103763124,1299245.0,113382496.0
2015-08-17,0.4780812408714645,0.4911988043162095,0.4600800823780265,0.4684844087408935,953244.0,79731528.0
2015-08-18,0.4687683386855849,0.473879077690031,0.42163596786680413,0.42277168764556994,1699442.0,133016160.0
2015-08-19,0.3975019225680308,0.4596825804554585,0.3975019225680308,0.4557643472187165,1100519.0,83222008.0
2015-08-20,0.4429307137186629,0.4565593510638526,0.4314599439531283,0.4372521148248339,678348.0,53079240.0
2015-08-21,0.4349806752673023,0.45627542111916103,0.4152191511167774,0.44128392003945244,813525.0,62468716.0
2015-08-24,0.4145377192495179,0.42589491703717586,0.3971612066344011,0.3971612066344011,587018.0,42038436.0
2015-08-25,0.35831959020061066,0.4144241472716413,0.3574678003665363,0.3574678003665363,1106587.0,71855704.0
2015-08-26,0.362692111348859,0.39324297339765907,0.3520731314173987,0.38126112973167986,2454876.0,161194288.0
2015-08-27,0.3861447247803728,0.40164729976052604,0.35775173031122776,0.37995505198609913,935457.0,62248768.0
2015-08-28,0.3861447247803728,0.4048841011300085,0.3739925231475787,0.3978994244905988,675270.0,46242764.0
2015-08-31,0.3974451365790925,0.3975019225680308,0.37819468632901215,0.3861447247803728,780721.0,53084992.0
2015-09-01,0.3747875269927148,0.38892723823834896,0.3682003522758731,0.37762682643962925,603025.0,40548068.0
2015-09-02,0.3571270844329065,0.39801299646847543,0.3507102676828798,0.3975019225680308,1344895.0,91107544.0
2015-09-07,0.40249908959460035,0.4315735159310049,0.3918233236742018,0.4094269802450717,1819197.0,132208832.0
2015-09-08,0.3976154945459074,0.42589491703717586,0.3975019225680308,0.41783130660793866,1073231.0,77221776.0
2015-09-09,0.4230556175902614,0.4287342164840904,0.40999484013445464,0.416525228862358,1141987.0,84359048.0
2015-09-10,0.41169841980260335,0.41169841980260335,0.3878483044485215,0.3980697824574137,796216.0,55971264.0
2015-09-11,0.3955144129551907,0.40318052146185984,0.3889840242272873,0.3943786931764249,378439.0,26397340.0
2015-09-14,0.39466262312111633,0.40204480168309403,0.3551963608090047,0.35638886657670876,654822.0,43719240.0
2015-09-15,0.35638886657670876,0.36206746547053775,0.3339016149571459,0.34185165340850654,561642.0,33733752.0
2015-09-16,0.34185165340850654,0.3747875269927148,0.3407159336297407,0.3690521421099474,415057.0,25798582.0
2015-09-17,0.36541783881789686,0.36910892809888574,0.33435590286865224,0.3406023616518641,734971.0,45718580.0
2015-09-18,0.3406023616518641,0.34753025230233553,0.32481585672701946,0.33481019078015856,556170.0,32769556.0
2015-09-21,0.3293587358420827,0.3435552330766552,0.3237369229371919,0.3370816303376901,487277.0,28696978.0
2015-09-22,0.33702484434875185,0.3432145171430255,0.3270872962845511,0.3293587358420827,451400.0,26643598.0
2015-09-23,0.31800153805442466,0.3270305102956128,0.3123229391605956,0.324531926782328,596881.0,33739032.0
2015-09-24,0.32941552183102096,0.3531520652072262,0.3293587358420827,0.3419652253863831,724914.0,43640904.0
2015-09-25,0.335491622647418,0.36558819678471177,0.3331066111120098,0.3551963608090047,821303.0,50290888.0
2015-09-28,0.35491243086431323,0.3907443898843743,0.35360635311873256,0.3861447247803728,1170120.0,78437560.0
2015-09-29,0.37433323908120847,0.39954621816980923,0.37433323908120847,0.3831918533555817,809882.0,55334980.0
2015-09-30,0.3831918533555817,0.3831918533555817,0.3594553099793764,0.36513390887320546,531025.0,34605396.0
2015-10-08,0.36910892809888574,0.3860879387914345,0.36910892809888574,0.37694539457236975,449551.0,29867234.0
2015-10-09,0.37694539457236975,0.3798982659971609,0.36609927068515635,0.36910892809888574,298503.0,19478794.0
2015-10-12,0.37762682643962925,0.3974451365790925,0.36967678798826864,0.392050467629955,786723.0,53262868.0
2015-10-13,0.38625829675824935,0.41737701869643234,0.38625829675824935,0.40318052146185984,695698.0,49529764.0
2015-10-14,0.3922776115857081,0.4168091588070495,0.39000617202817656,0.40999484013445464,629272.0,44642712.0
2015-10-15,0.40090908190432817,0.41737701869643234,0.40090908190432817,0.4127205676034926,549125.0,39927056.0
2015-10-16,0.42021631814334687,0.4237370494575209,0.40170408574946426,0.4168091588070495,828657.0,60176508.0
2015-10-19,0.4117552057915417,0.42634920494868217,0.4060198209087743,0.419648458253964,664975.0,48713080.0
2015-10-20,0.41868309644201307,0.41868309644201307,0.40431624124062565,0.41113055991322045,479445.0,34604188.0
2015-10-21,0.413401999470752,0.41448093326057955,0.3785354022626419,0.3797846940192843,504765.0,35292716.0
2015-10-22,0.3833054253334583,0.40318052146185984,0.3797846940192843,0.3918233236742018,630910.0,43801296.0
2015-10-23,0.39188010966314013,0.41164163381366503,0.38671258466975567,0.40318052146185984,653897.0,46134240.0
2015-10-26,0.40318052146185984,0.42589491703717586,0.39665013273395644,0.4145377192495179,901334.0,65191208.0
2015-10-27,0.408291260466306,0.4138562873822583,0.3918233236742018,0.4122662796919862,389512.0,27822220.0
2015-10-28,0.40885912035568883,0.43980748432705696,0.40090908190432817,0.4194781002871491,700762.0,52568704.0
2015-10-29,0.4145377192495179,0.4327092357097707,0.4102787700791461,0.4141970033158881,690863.0,50692364.0
2015-10-30,0.45559398925190164,0.45559398925190164,0.4542311255173826,0.45559398925190164,2316937.0,185887440.0
2015-11-02,0.4542879115063209,0.4916530922277158,0.4428739277297246,0.46450938951521314,3464039.0,288765696.0
2015-11-03,0.4434985736080458,0.45712721095323544,0.4365706829575744,0.4431010716854778,2037133.0,159904640.0
2015-11-04,0.4383878346035997,0.45644577908597594,0.4348671032894257,0.44951788843550455,2257625.0,176998736.0
2015-11-05,0.4466218029996518,0.4468489469554049,0.4315735159310049,0.43322030961021535,2067478.0,159497504.0
2015-11-06,0.4277120686832011,0.4426467837739715,0.4277120686832011,0.43975069833811864,1800393.0,138552064.0
2015-11-09,0.4311192280194986,0.4576950708426183,0.4230556175902614,0.44974503239125774,2428803.0,189740576.0
2015-11-10,0.4463378730549603,0.45672970903066745,0.44020498624962495,0.44860931261249193,1906631.0,150399152.0
2015-11-11,0.44860931261249193,0.48143161421882363,0.4400914142717484,0.47348157576746297,2612073.0,211938736.0
2015-11-12,0.4752987274134883,0.5208410905419969,0.4658154672607938,0.5190239388959716,3424820.0,299466496.0
2015-11-13,0.5074963831414988,0.5080642430308817,0.46712154500637454,0.46712154500637454,3261362.0,274965664.0
2015-11-16,0.439239624437674,0.4570136389753589,0.4372521148248339,0.45144861205940645,1614785.0,127239832.0
2015-11-17,0.4542879115063209,0.46564510929397895,0.4385581925704146,0.45406076755056773,1676739.0,133136040.0
2015-11-18,0.45366326562799975,0.46564510929397895,0.4315735159310049,0.44020498624962495,1138830.0,88354224.0
2015-11-19,0.4389556944929826,0.44860931261249193,0.43168708790888144,0.44707609091115813,1099305.0,85173288.0
2015-11-20,0.44707609091115813,0.44792788074523243,0.43339066757703015,0.4383878346035997,1121040.0,86726736.0
2015-11-23,0.4389556944929826,0.44849574063461534,0.42600848901505245,0.43901248048192093,1110241.0,85698160.0
2015-11-24,0.4361163950460681,0.4533793356833083,0.4325956637318941,0.4527546898049871,1334627.0,104366832.0
2015-11-25,0.44860931261249193,0.4501425343138257,0.44020498624962495,0.4469057329443432,1132190.0,88797008.0
2015-11-26,0.44860931261249193,0.46485010544884287,0.44105677608369936,0.456843281008544,1875298.0,150340624.0
2015-11-27,0.4542879115063209,0.4542879115063209,0.41624129891766654,0.4415110639952057,1632107.0,125679816.0
2015-11-30,0.43327709559915356,0.4536064796390614,0.4152191511167774,0.4372521148248339,1176943.0,89413720.0
2015-12-01,0.4365706829575744,0.4365706829575744,0.3975019225680308,0.40755304261010816,1005694.0,74112536.0
2015-12-02,0.3976154945459074,0.41169841980260335,0.38057969786442036,0.3975019225680308,921943.0,64171780.0
2015-12-03,0.40249908959460035,0.41237985166986285,0.39693406267864795,0.4037483813512427,745039.0,52991844.0
2015-12-04,0.40431624124062565,0.41169841980260335,0.40318052146185984,0.408291260466306,769071.0,55261880.0
2015-12-07,0.4084048324441825,0.4205002480880383,0.4064741088202806,0.4127205676034926,843567.0,61461280.0
2015-12-08,0.4132884274928755,0.41448093326057955,0.3979562104795371,0.40124979783795794,615864.0,43914056.0
2015-12-09,0.40147694179371113,0.4048841011300085,0.3862015107693111,0.3890975962051639,583100.0,40713104.0
2015-12-10,0.38387328522284114,0.3890408102162256,0.3805229118754821,0.3872804445591386,612555.0,41439660.0
2015-12-11,0.3887000942825959,0.39125546378481896,0.3839868572007178,0.38841616433790443,383695.0,26257882.0
2015-12-14,0.38625829675824935,0.3979562104795371,0.3842140011564709,0.39585512888882035,571813.0,39579944.0
2015-12-15,0.3992055022361795,0.40249908959460035,0.3941515492206717,0.39693406267864795,600287.0,42121144.0
2015-12-16,0.39693406267864795,0.4052816030525766,0.3940947632317334,0.4011362258600814,739795.0,52139792.0
2015-12-17,0.3992055022361795,0.40817768848842934,0.39914871624724124,0.40755304261010816,1080801.0,77061488.0
2015-12-18,0.40885912035568883,0.4315735159310049,0.407723400576923,0.41737701869643234,1674730.0,124242864.0
2015-12-21,0.4168091588070495,0.43248209175401753,0.41345878545969034,0.4210113219884829,1123360.0,83742592.0
2015-12-22,0.4210681079774212,0.4285070725283372,0.41169841980260335,0.41345878545969034,908410.0,66723892.0
2015-12-23,0.41675237281811117,0.4168091588070495,0.40352123739548956,0.4044298132185022,982344.0,70401528.0
2015-12-24,0.4037483813512427,0.4122662796919862,0.39665013273395644,0.4091998362893186,727852.0,51938720.0
2015-12-25,0.4091998362893186,0.41056270002383755,0.40318052146185984,0.4052816030525766,405478.0,28942096.0
2015-12-28,0.4072691126654167,0.4235099055017677,0.40318052146185984,0.4068148247539104,850157.0,61794620.0
2015-12-29,0.40318052146185984,0.41737701869643234,0.3898358140613617,0.413969859360135,915374.0,64494712.0
2015-12-30,0.40885912035568883,0.4249295552252249,0.40778018656586135,0.4211248939663595,883691.0,64844804.0
2015-12-31,0.42089775001060636,0.4316303019199432,0.41169841980260335,0.4291885043955967,1163905.0,86989392.0
2016-01-04,0.42021631814334687,0.425327057147793,0.386371868736126,0.3864286547250642,479892.0,34367544.0
2016-01-05,0.35775173031122776,0.38114755775380327,0.347814182247027,0.35548029075369614,1027399.0,64856292.0
2016-01-06,0.3566160105324619,0.3674053484307371,0.3565592245435236,0.3654746248068352,658684.0,42079180.0
2016-01-07,0.36229460942629094,0.36229460942629094,0.32907480589739124,0.32986980974252733,147700.0,8896285.0
2016-01-08,0.33509412072484995,0.3520731314173987,0.2968771501693807,0.333333755067763,2010937.0,117146984.0
2016-01-11,0.31913725783319047,0.3212951254128455,0.3000003795609867,0.30017073752780155,1216776.0,66488736.0
2016-01-12,0.30096574137293763,0.304372900709235,0.27018773536838436,0.29784251198133166,1487284.0,74457424.0
2016-01-13,0.2914256952313049,0.29727465209194875,0.27427632657194123,0.2966500062136276,1192982.0,60741940.0
2016-01-14,0.28148814716710413,0.3123229391605956,0.27825134579762156,0.30545183449906255,1033069.0,54714700.0
2016-01-15,0.30096574137293763,0.3041457567534819,0.2839299446914506,0.29778572599239334,721115.0,37541988.0
2016-07-11,0.3275415841960574,0.3275415841960574,0.3275415841960574,0.3275415841960574,4020242.0,231887552.0
2016-07-12,0.3257244325500321,0.3603070998134508,0.3208408375013392,0.3602503138245125,7600067.0,456410048.0
2016-07-13,0.35031276576031173,0.3909147478511892,0.34753025230233553,0.36780285035330507,6037131.0,394758944.0
2016-07-14,1.7280969768254235,1.8398876168356935,1.669406890820032,1.7886502401643196,8404247.0,316823552.0
2016-07-15,1.760702580161752,1.7881844458309435,1.692696607488838,1.696888756489223,5411301.0,200252128.0
2016-07-18,1.6768596001540497,1.6768596001540497,1.574384846811302,1.5948797974798516,6841670.0,237202848.0
2016-07-19,1.6023325068138696,1.6237590461491713,1.5795085844784393,1.5930166201463474,5374700.0,184256096.0
2016-07-20,1.586029705145705,1.6419250251508404,1.5534241018093766,1.6116483934813923,6571422.0,226338912.0
2016-07-21,1.588824471145962,1.6023325068138696,1.532929151140827,1.540847654808221,6672096.0,224268016.0
2016-07-22,1.544108215141854,1.5510951301424958,1.4812259801360772,1.4849523348030862,4396535.0,142277248.0
2016-07-25,1.4863497178032146,1.5231474701399286,1.4830891574695817,1.5212842928064239,4269062.0,137884304.0
2016-07-26,1.5231474701399286,1.5324633568074508,1.5124342004722775,1.5189553211395432,3359010.0,109706672.0
2016-07-27,1.5194211154729194,1.5864954994790814,1.4439624334659873,1.4812259801360772,6856189.0,224927776.0
2016-07-28,1.4812259801360772,1.5352581228077078,1.457936263467271,1.5347923284743317,5004754.0,160934576.0
2016-07-29,1.5268738248069376,1.6256222234826758,1.5138315834724059,1.5827691448120722,8187695.0,276249216.0
2016-08-01,1.5655347544771558,1.570192697810917,1.4788970084691966,1.5194211154729194,4479356.0,145437552.0
2016-08-02,1.4961313988041132,1.5306001794739463,1.4849523348030862,1.51336578913903,3267585.0,105920664.0
2016-08-03,1.4984603704709938,1.559479428143266,1.49287083847048,1.539916066141469,3898501.0,128363016.0
2016-08-04,1.5613426054767707,1.574384846811302,1.4970629874708654,1.5091736401386446,4144554.0,134605216.0
2016-08-05,1.5138315834724059,1.5170921438060387,1.458402057800647,1.4602652351341516,4761805.0,151016960.0
2016-08-08,1.4523467314667575,1.4523467314667575,1.3922592624612373,1.4220700997973095,4912065.0,148638768.0
2016-08-09,1.4183437451303003,1.4481545824663724,1.405767298129145,1.435578135465217,5362211.0,163502576.0
2016-08-10,1.4304543977980797,1.4472229937996202,1.4230016884640615,1.4243990714641899,3511759.0,108124640.0
2016-08-11,1.4160147734634196,1.4197411281304286,1.3848065531272193,1.3903960851277328,3592259.0,107832112.0
2016-08-12,1.3880671134608522,1.4071646811292733,1.3824775814603387,1.4053015037957688,2248311.0,67420976.0
2016-08-15,1.4034383264622643,1.4481545824663724,1.383874964460467,1.432317575131584,4342656.0,132643232.0
2016-08-16,1.436509724131969,1.4602652351341516,1.4257964544643182,1.4565388804671426,4063568.0,125965576.0
2016-08-17,1.4518809371333814,1.469115327468298,1.4402360787989783,1.4593336464673992,3059031.0,95385816.0
2016-08-18,1.4490861711331244,1.4611968238009039,1.4393044901322258,1.4542099088002618,3194248.0,99208304.0
2016-08-19,1.46166261813428,1.4849523348030862,1.446291405132868,1.4518809371333814,3415990.0,107402936.0
2016-08-22,1.4523467314667575,1.4574704691338947,1.4080962697960255,1.4113568301296584,3148386.0,96252256.0
2016-08-23,1.3997119717952553,1.4160147734634196,1.3927250567946134,1.4039041207956404,2391313.0,71952656.0
2016-08-24,1.4066988867958972,1.4346465467984648,1.4066988867958972,1.4262622487976946,2900613.0,88681040.0
2016-08-25,1.4253306601309423,1.5278054134736896,1.3549957157911474,1.495199810137361,5666370.0,178181680.0
2016-08-26,1.4961313988041132,1.5576162508097615,1.4742390651354353,1.5347923284743317,8987367.0,293929792.0
2016-08-29,1.5161605551392865,1.5510951301424958,1.5007893421378744,1.5110368174721491,4550693.0,149092528.0
2016-08-30,1.502652519471379,1.5315317681406988,1.4961313988041132,1.5035841081381311,3193473.0,104056144.0
2016-08-31,1.4905418668035997,1.5035841081381311,1.4742390651354353,1.4998577534711224,2153758.0,68826256.0
2016-09-01,1.5045156968048834,1.5790427901450634,1.5003235478044983,1.5273396191403135,6035250.0,200699920.0
2016-09-02,1.5175579381394149,1.5175579381394149,1.4779654198024443,1.4938024271372325,3074797.0,98477224.0
2016-09-05,1.4835549518029578,1.5077762571385163,1.4779654198024443,1.4793628028025727,1965310.0,62816716.0
2016-09-06,1.4709785048018023,1.4849523348030862,1.4243990714641899,1.4849523348030862,2443660.0,76536000.0
2016-09-07,1.4896102781368474,1.5063788741383881,1.4719100934685547,1.49287083847048,2907717.0,92826152.0
2016-09-08,1.4854181291364623,1.49287083847048,1.4751706538021876,1.4914734554703521,1741511.0,55526244.0
2016-09-09,1.4905418668035997,1.4984603704709938,1.4532783201335095,1.4560730861337665,2872744.0,90569944.0
2016-09-12,1.4253306601309423,1.4439624334659873,1.4001777661286314,1.4351123411318407,1888599.0,57888320.0
2016-09-13,1.4393044901322258,1.4686495331349219,1.4393044901322258,1.46166261813428,1712016.0,53411424.0
2016-09-14,1.4556072918003904,1.4793628028025727,1.4439624334659873,1.4663205614680412,1795538.0,56510264.0
2016-09-19,1.462594206801032,1.5087078458052685,1.4570046748005188,1.4942682214706087,2263527.0,72303520.0
2016-09-20,1.4826233631362056,1.5007893421378744,1.4719100934685547,1.4891444838034713,1590826.0,50692756.0
2016-09-21,1.4905418668035997,1.5720558751444216,1.4905418668035997,1.5534241018093766,7780704.0,257227792.0
2016-09-22,1.555753073476257,1.6903676358219573,1.537121300141212,1.6256222234826758,13120053.0,456278816.0
2016-09-23,1.6083878331477592,1.6680095078199033,1.5944140031464753,1.64798035148473,9199742.0,323459872.0
2016-09-26,1.6256222234826758,1.6880386641550766,1.5776454071449348,1.5906876484794665,7290514.0,256890048.0
2016-09-27,1.5781112014783112,1.7499893104941013,1.5301343851405704,1.714588941157516,7630452.0,263396656.0
2016-09-28,1.6768596001540497,1.7374128634929458,1.6698726851534078,1.700615111156232,8693742.0,317898688.0
2016-09-29,1.6954913734890946,1.7406734238265786,1.6428566138175926,1.7211100618247817,14980750.0,549599808.0
2016-09-30,1.69968352248948,1.7094652034903786,1.6493777344848581,1.6768596001540497,6164217.0,221429024.0
2016-10-10,1.678256983154178,1.745797161493716,1.6586936211523808,1.7322891258258084,11707582.0,426205632.0
2016-10-11,1.7201784731580292,1.7201784731580292,1.682449132154563,1.704807260156617,6492657.0,236773616.0
2016-10-12,1.6978203451559755,1.6987519338227275,1.6451855854844732,1.6787227774875542,4758285.0,170918512.0
2016-10-13,1.681051749154435,1.6885044584884528,1.6470487628179775,1.667543713486527,3338048.0,119385024.0
2016-10-14,1.6722016568202884,1.6722016568202884,1.630280166816437,1.640993436484088,3157688.0,111273416.0
2016-10-17,1.64798035148473,1.674530628487169,1.630280166816437,1.6456513798178491,3460667.0,122767472.0
