date,open,high,low,close,volume,amount
2017-07-17,1.4494551815207584,1.739735856314566,1.4494551815207584,1.739735856314566,34853.0,308776.28125
2017-07-18,1.9131249842115385,1.9131249842115385,1.9131249842115385,1.9131249842115385,13773.0,135250.859375
2017-07-19,2.1040478441430364,2.1040478441430364,2.1040478441430364,2.1040478441430364,15160.0,163728.0
2017-07-20,2.3144526285573397,2.3144526285573397,2.3144526285573397,2.3144526285573397,40539.0,481603.3125
2017-07-21,2.54628752990273,2.54628752990273,2.54628752990273,2.54628752990273,148066.0,1935222.625
2017-07-24,2.801500740627487,2.801500740627487,2.801500740627487,2.801500740627487,253432.0,3644352.25
2017-07-25,3.082040453179892,3.082040453179892,3.082040453179892,3.082040453179892,332774.0,5264484.5
2017-07-26,3.2495850037320224,3.389854860008225,3.0937296078695753,3.389854860008225,49653936.0,833679104.0
2017-07-27,3.10931514745582,3.3333572790080876,3.1073669550075396,3.2398440414906196,37551368.0,619785024.0
2017-07-28,3.1852946529387633,3.526228331387866,3.146330803973151,3.276859698007951,36349660.0,627138560.0
2017-07-31,3.144382611524871,3.165812728455957,3.00995733259351,3.033335641972877,28912112.0,454462112.0
2017-08-01,3.058662143800525,3.074247683386769,2.867739283869027,2.949563366696812,23528240.0,356017088.0
2017-08-02,2.8950139781449553,2.9398224044554087,2.815138087765451,2.826827242455135,16884906.0,247867728.0
2017-08-03,2.820982665110293,2.859946514075905,2.7508477369721915,2.7742260463515587,12387051.0,177935552.0
2017-08-04,2.7566923143170334,2.941770596903689,2.74500315962735,2.904754940386358,18754800.0,273183392.0
2017-08-07,2.8463091669379406,3.011905525041791,2.8463091669379406,2.871635668765588,17030952.0,255718288.0
2017-08-08,2.797604355730926,2.8034489330757677,2.7469513520756306,2.7625368916618753,13513032.0,191970992.0
2017-08-09,2.748899544523911,2.7566923143170334,2.6514899221098815,2.6612308843512844,11760044.0,162728800.0
2017-08-10,2.6475935372133206,2.698246540868616,2.616422458040831,2.622267035385673,6620936.0,90089776.0
2017-08-11,2.626163420282234,2.676816423937529,2.5969405335580253,2.602785110902867,6025445.0,81491688.0
2017-08-14,2.606681495799428,2.64564534476504,2.6008369184545863,2.639800767420198,4623814.0,62421916.0
2017-08-15,2.6475935372133206,2.688505578627213,2.622267035385673,2.688505578627213,7649473.0,104396744.0
2017-08-16,2.6846091937306515,2.883324823455272,2.6631790767995653,2.809293510420609,17336872.0,247341504.0
2017-08-17,2.7742260463515587,2.7839670085929615,2.7235730426962634,2.7411067747307887,11040189.0,155850032.0
2017-08-18,2.7235730426962634,2.7235730426962634,2.655386307006443,2.6573344994547234,8328143.0,114426696.0
2017-08-21,2.6573344994547234,2.805397125524048,2.653438114558162,2.7664332765584363,12136157.0,171425888.0
2017-08-22,2.782018816144681,2.8034489330757677,2.7196766577997025,2.74500315962735,10895164.0,154511200.0
2017-08-23,2.7274694275928244,2.7956561632826453,2.67876461638581,2.7527959294204725,9741699.0,137085568.0
2017-08-24,2.7469513520756306,3.0274910646280353,2.739158582282508,3.0274910646280353,36771824.0,555988992.0
2017-08-25,2.941770596903689,3.3294608941115267,2.9398224044554087,3.3294608941115267,43618420.0,714640768.0
2017-08-28,3.5067464069050605,3.6489644556295433,3.362580165732297,3.6236379538018957,45732860.0,825886784.0
2017-08-29,3.495057252215377,3.960675247354437,3.4015440146979086,3.6236379538018957,48907528.0,916307008.0
2017-08-30,3.4677825579394486,3.6002596444225285,3.350891011042613,3.432715093870398,33477288.0,596791104.0
2017-08-31,3.4249223240772753,3.6022078368708086,3.417129554284153,3.5320729087327076,28304308.0,510853888.0
2017-09-01,3.4892126748705348,3.5379174860775495,3.354787395939174,3.428818708973837,21428640.0,377737664.0
2017-09-04,3.3801138977668224,3.4015440146979086,3.222310309456094,3.2262066943526553,19251188.0,324713568.0
2017-09-05,3.228154886800936,3.30803077718044,3.161916343559396,3.2476368112837424,11756392.0,196633264.0
2017-09-06,3.1891910378353243,3.233999464145778,3.158019958662835,3.220362117007814,9516036.0,156262528.0
2017-09-07,3.210621154766411,3.3781657053185414,3.210621154766411,3.3119271620770014,18191236.0,310729152.0
2017-09-08,3.2690669282148286,3.345046433697772,3.2437404263871805,3.3216681243184043,10752558.0,181310224.0
2017-09-11,3.3372536639046486,3.4444042485600814,3.3333572790080876,3.419077746732434,15172962.0,265321440.0
2017-09-12,3.366476550628858,3.415181361835873,3.2495850037320224,3.2671187357665477,14746613.0,250159296.0
2017-09-13,3.2456886188354614,3.300238007387318,3.235947656594058,3.296341622490757,6162302.0,103606056.0
2017-09-14,3.2924452375941953,3.5944150670776867,3.2554295810768643,3.498953637111938,26129448.0,462898400.0
2017-09-15,3.475575327732571,3.678187342353752,3.411284976939312,3.415181361835873,23877480.0,433909888.0
2017-09-18,3.294393430042476,3.30803077718044,3.0937296078695753,3.20867296231813,16016000.0,263578864.0
2017-09-19,3.2398440414906196,3.2398440414906196,3.148278996421432,3.228154886800936,10321232.0,169580336.0
2017-09-20,3.2301030792492162,3.302186199835598,3.1930874227318857,3.2729633131113895,9827040.0,164726048.0
2017-09-21,3.2729633131113895,3.2729633131113895,3.156071766214554,3.1599681511111153,10248265.0,168030048.0
