date,open,high,low,close,volume,amount
2015-03-19,0.6840458021084284,0.8207808513922907,0.6840458021084284,0.8207808513922907,53900.0,1192596.0
2015-03-20,0.903044214376078,0.903044214376078,0.903044214376078,0.903044214376078,12700.0,309499.0
2015-03-23,0.9934598025204205,0.9934598025204205,0.9934598025204205,0.9934598025204205,15900.0,426279.0
2015-03-24,1.092768727203551,1.092768727203551,1.092768727203551,1.092768727203551,52800.0,1557072.0
2015-03-25,1.2020826554928177,1.2020826554928177,1.2020826554928177,1.2020826554928177,112650.0,3654366.0
2015-03-26,1.322142698766453,1.322142698766453,1.322142698766453,1.322142698766453,884692.0,31565810.0
2015-03-27,1.2969449119065541,1.322142698766453,1.2146815489227671,1.2413615585391304,16049829.0,540919488.0
2015-03-30,1.1998593213581208,1.2202398842595095,1.1902248734411005,1.2013415441145854,7191055.0,232702800.0
2015-03-31,1.1998593213581208,1.2098643249642569,1.191707096197565,1.1968948758451914,3983767.0,129147648.0
2015-04-01,1.202453211181934,1.2094937692751409,1.1961537644669593,1.2054176566948631,3122058.0,101269608.0
2015-04-02,1.2083821022077923,1.2458082268085242,1.2043059896275146,1.238026557337085,5891824.0,194969920.0
2015-04-03,1.2228337740833226,1.2813815729636755,1.214310993233651,1.2554426747255445,6372909.0,212938576.0
2015-04-07,1.259148231616706,1.2924982436371604,1.2443260040520596,1.2680415681554937,5441393.0,185587280.0
2015-04-08,1.26841212384461,1.2780465717616303,1.242102669917363,1.2743410148704686,6883478.0,234657504.0
2015-04-09,1.2721176807357715,1.2721176807357715,1.2080115465186763,1.251737117834383,4331342.0,145478784.0
2015-04-10,1.2450671154302921,1.2635948998861,1.2265393309744843,1.2532193405908476,3154023.0,106565336.0
2015-04-13,1.2532193405908476,1.2858282412330695,1.2458082268085242,1.2806404615854434,4918544.0,168143152.0
2015-04-14,1.2854576855439532,1.2928687993262766,1.251737117834383,1.252478229212615,4291686.0,146672016.0
2015-04-15,1.2413615585391304,1.2480315609432213,1.191707096197565,1.191707096197565,3882810.0,127290160.0
2015-04-16,1.1920776518866816,1.221722107015974,1.191707096197565,1.2091232135860248,2180326.0,71221448.0
2015-04-17,1.2228337740833226,1.2369148902697367,1.2183871058139288,1.228392109420065,2652942.0,87969888.0
2015-04-20,1.2276509980418326,1.2276509980418326,1.2043059896275146,1.2087526578969086,2128915.0,69648664.0
2015-04-21,1.2061587680730954,1.2480315609432213,1.2046765453166308,1.2461787824976407,2773951.0,92527840.0
2015-04-22,1.2450671154302921,1.2702649022901908,1.242473225606479,1.2543310076581962,2773811.0,93893480.0
2015-04-23,1.244696559741176,1.2532193405908476,1.2272804423527164,1.2343210004459235,3727332.0,124356984.0
2015-04-24,1.2228337740833226,1.2472904495649888,1.2094937692751409,1.2398793357826658,2641600.0,87477416.0
2015-04-27,1.2413615585391304,1.364015491636579,1.2413615585391304,1.364015491636579,7795577.0,279961440.0
2015-04-28,1.408852730019634,1.4966744283401636,1.3417821502896095,1.4692533073455678,16806280.0,641330368.0
2015-04-29,1.404035506061124,1.4633244163197094,1.3265893670358468,1.4003299491699623,9463266.0,357806272.0
2015-04-30,1.404035506061124,1.4210810677604673,1.3521577095848618,1.352528265273978,6212429.0,229843856.0
2015-05-04,1.3358532592637509,1.3473404856263518,1.2913865765698118,1.342893817356958,4069714.0,145186240.0
2015-05-05,1.3347415921964025,1.3425232616678415,1.2806404615854434,1.2806404615854434,3577626.0,126440104.0
2015-05-06,1.279899350207211,1.3017621358650644,1.2165343273683478,1.2302448878656458,3505758.0,120543680.0
2015-05-07,1.2339504447568073,1.2443260040520596,1.170214866228828,1.1716970889852927,3234824.0,104704680.0
2015-05-08,1.19318931895403,1.282122684341908,1.181702092591429,1.2784171274507463,4417622.0,146029632.0
2015-05-11,1.2795287945180949,1.3332593694399377,1.2528487849017316,1.3228838101446854,4856690.0,170917376.0
2015-05-12,1.3228838101446854,1.3580866006107204,1.3050971370671096,1.3228838101446854,5361159.0,192521648.0
2015-05-13,1.3154726963623622,1.4548016354700377,1.2969449119065541,1.4403499635945074,9103689.0,344925568.0
2015-05-14,1.4333094055013005,1.56263334100284,1.4118171755325635,1.5185372139980169,9653964.0,385062880.0
