date,open,high,low,close,volume,amount
2015-01-05,0.09909742879052462,0.10149662969808469,0.09815861104408807,0.09909742879052462,2071057.0,39451160.0
2015-01-06,0.09914958533199333,0.10207035165424036,0.09742841946352632,0.1016009427810221,2181335.0,41733380.0
2015-01-07,0.1013923166151473,0.1013923166151473,0.09993193345402378,0.10055781195164815,1245002.0,23958124.0
2015-01-08,0.10055781195164815,0.10071428157605423,0.0995146811222742,0.10066212503458555,1322203.0,25368988.0
2015-01-09,0.10050565541017945,0.1016009427810221,0.09967115074668029,0.10014055961989857,1429842.0,27636580.0
2015-01-12,0.0996189942052116,0.10003624653696117,0.09805429796115069,0.09852370683436895,1122719.0,21333070.0
2015-01-13,0.09868017645877505,0.10838129317195272,0.09868017645877505,0.10838129317195272,4619110.0,93099800.0
2015-01-14,0.10973736325013884,0.10973736325013884,0.10431308293739434,0.1051475876008935,2749505.0,56484928.0
2015-01-15,0.10561699647411177,0.10785972775726575,0.10467817872767522,0.10608640534733005,1589100.0,32369558.0
2015-01-16,0.10619071843026744,0.10926795437692056,0.10446955256180043,0.1070252230937666,1841989.0,37598004.0
2015-01-19,0.10431308293739434,0.11093696370391888,0.10170525586395948,0.10765110159139096,3527199.0,73017112.0
2015-01-20,0.10744247542551617,0.11474439123113378,0.10692091001082919,0.11406635619204071,3852002.0,82369168.0
2015-01-21,0.11505733047994596,0.1158918351434451,0.11239734686504241,0.11380557348469723,3415371.0,74862440.0
2015-01-22,0.11390988656763462,0.11662202672400687,0.11276244265532329,0.11578752206050771,2237869.0,49307260.0
2015-01-23,0.11740437484603734,0.1250192299004671,0.11740437484603734,0.12001220191947219,5816663.0,135567632.0
2015-01-26,0.12048161079269047,0.12491491681752973,0.12048161079269047,0.12361100328081229,2645640.0,62672056.0
2015-01-27,0.1235588467393436,0.12653176960305934,0.12256787245143835,0.12559295185662278,3389108.0,81218560.0
2015-01-28,0.1251756995248732,0.12778352659830808,0.12256787245143835,0.12303728132465662,2904753.0,69828848.0
2015-01-29,0.12204630703675137,0.12507138644193583,0.12022082808534698,0.12361100328081229,1874577.0,44407744.0
2015-01-30,0.12361100328081229,0.1306521363790864,0.12361100328081229,0.12627098689571586,5281417.0,130726968.0
2015-02-02,0.12647961306159064,0.13325996345252128,0.12627098689571586,0.1307564494620238,5247844.0,131684072.0
2015-02-03,0.13221683262314735,0.1343030942818952,0.12674039576893412,0.12966116209118117,3436523.0,85231536.0
2015-02-04,0.13039135367174293,0.13185173683286644,0.12767921351537068,0.1287223443447446,2103530.0,52177140.0
2015-02-05,0.1291395966764942,0.13378152886720823,0.12642745652012194,0.13195604991580384,3879866.0,97754016.0
2015-02-06,0.13179958029139774,0.1345638769892387,0.13039135367174293,0.1306521363790864,2112348.0,53684352.0
2015-02-09,0.13039135367174293,0.13388584195014563,0.129348222842369,0.13362505924280216,2838605.0,72418120.0
2015-02-10,0.1345638769892387,0.13717170406267357,0.13039135367174293,0.13362505924280216,3131404.0,80829368.0
2015-02-11,0.13362505924280216,0.1417614797119189,0.13310349382811518,0.1416571666289815,4474066.0,119113032.0
2015-02-12,0.13977953113610841,0.14692497731731993,0.13977953113610841,0.14400421099507288,3688424.0,101446472.0
2015-02-13,0.1439520544536042,0.14473440257563464,0.1417093231704502,0.14421283716094768,2180151.0,59946204.0
2015-02-16,0.14452577640975986,0.1490633955175365,0.14087481850695108,0.14864614318578692,3258381.0,91406472.0
2015-02-17,0.147603012356413,0.152766509961814,0.14541243761472772,0.1491677086004739,2535095.0,72508232.0
2015-02-25,0.15370532770825054,0.16158096547002385,0.1512018137177531,0.15766922485987156,4028752.0,121821264.0
2015-02-26,0.1569911898207785,0.16111155659680557,0.15177553567390878,0.1545398323717497,3255884.0,96975664.0
2015-02-27,0.1530794492106262,0.1564174678646228,0.15229710108859573,0.15490492816203058,1396495.0,41342416.0
2015-03-02,0.15490492816203058,0.15751275523546546,0.15182769221537745,0.1564174678646228,2737160.0,80717712.0
2015-03-03,0.15610452861581062,0.15620884169874802,0.15255788379593924,0.1527143534203453,2177801.0,64064260.0
