date,open,high,low,close,volume,amount
2015-01-07,7.208061230426997,7.467948909997006,7.13926743289376,7.429730133589652,10043707.0,95736632.0
2015-01-08,7.284498783241705,7.307430049086119,7.108692411767877,7.146911188175231,5713929.0,53593640.0
2015-01-09,7.169842454019644,7.215704985708468,7.093404901204935,7.108692411767877,3115420.0,29096388.0
2015-01-12,7.108692411767877,7.108692411767877,6.619492073753744,6.703573381849922,3844497.0,34281800.0
2015-01-13,6.650067094879626,6.757079668820218,6.481904478687269,6.703573381849922,4213671.0,36300048.0
2015-01-14,6.650067094879626,6.665354605442569,6.535410765657565,6.573629542064918,2203489.0,18986148.0
2015-01-15,6.581273297346389,6.665354605442569,6.573629542064918,6.650067094879626,1787693.0,15515102.0
2015-01-16,6.650067094879626,6.718860892412864,6.627135829035214,6.718860892412864,2239286.0,19548674.0
2015-01-19,6.58891705262786,6.764723424101689,6.48954823396874,6.550698276220506,2647692.0,22960984.0
2015-01-20,6.581273297346389,6.726504647694336,6.573629542064918,6.711217137131393,2559082.0,22314304.0
2015-01-21,6.734148402975807,6.925242285012577,6.711217137131393,6.909954774449634,3535698.0,31702984.0
2015-01-22,6.948173550856989,7.055186124797581,6.864092242760811,7.001679837827285,3585406.0,32696982.0
2015-01-23,7.001679837827285,7.009323593108756,6.879379753323752,6.894667263886693,2583109.0,23419588.0
2015-01-26,6.917598529731107,7.016967348390227,6.887023508605223,7.009323593108756,2137034.0,19493430.0
2015-01-27,7.009323593108756,7.024611103671697,6.85644848747934,6.940529795575519,3039903.0,27569120.0
2015-01-28,6.932886040294048,7.123979922330819,6.887023508605223,7.108692411767877,4186011.0,38637848.0
2015-01-29,7.070473635360523,7.070473635360523,6.948173550856989,6.963461061419931,2053612.0,18845076.0
2015-01-30,6.925242285012577,7.208061230426997,6.925242285012577,7.032254858953168,3078550.0,28337888.0
2015-02-02,6.994036082545815,7.093404901204935,6.894667263886693,6.978748571982873,1811165.0,16634836.0
2015-02-03,6.986392327264344,7.078117390641993,6.948173550856989,7.001679837827285,1496291.0,13714811.0
2015-02-04,7.032254858953168,7.055186124797581,6.940529795575519,6.940529795575519,1389171.0,12712170.0
2015-02-05,7.024611103671697,7.024611103671697,6.894667263886693,6.909954774449634,1442004.0,13092604.0
2015-02-06,6.909954774449634,6.909954774449634,6.657710850161099,6.726504647694336,1544310.0,13700604.0
2015-02-09,6.688285871286981,6.764723424101689,6.573629542064918,6.764723424101689,1695226.0,14799783.0
2015-02-10,6.734148402975807,6.757079668820218,6.657710850161099,6.695929626568452,1323300.0,11587027.0
2015-02-11,6.726504647694336,6.986392327264344,6.680642116005511,6.795298445227573,1542000.0,13790579.0
2015-02-12,6.764723424101689,6.871735998042281,6.764723424101689,6.864092242760811,1056533.0,9437306.0
2015-02-13,6.85644848747934,6.994036082545815,6.85644848747934,6.971104816701401,1467614.0,13357083.0
2015-02-16,7.016967348390227,7.108692411767877,6.963461061419931,7.062829880079052,1668485.0,15412444.0
2015-02-17,7.093404901204935,7.108692411767877,7.032254858953168,7.070473635360523,1139423.0,10525375.0
2015-02-25,7.108692411767877,7.146911188175231,7.055186124797581,7.093404901204935,1667852.0,15503445.0
2015-02-26,7.108692411767877,7.223348740989939,7.078117390641993,7.162198698738172,1972586.0,18481830.0
2015-02-27,7.162198698738172,7.238636251552881,7.131623677612289,7.223348740989939,2607965.0,24589856.0
