date,open,high,low,close,volume,amount
2018-04-03,0.2712781903700583,0.32560699855610503,0.2712781903700583,0.32560699855610503,16341.0,289938.8125
2018-04-04,0.3581676984117155,0.3581676984117155,0.3581676984117155,0.3581676984117155,6089.0,119222.6171875
2018-04-09,0.39402105330890463,0.39402105330890463,0.39402105330890463,0.39402105330890463,14299.0,308000.46875
2018-04-10,0.43334998852776,0.43334998852776,0.43334998852776,0.43334998852776,31632.0,749362.0625
2018-04-11,0.4767032799085448,0.4767032799085448,0.4767032799085448,0.4767032799085448,25879.0,674406.75
2018-04-12,0.5244467780114344,0.5244467780114344,0.5244467780114344,0.5244467780114344,41012.0,1175814.0
2018-04-13,0.5769463333966041,0.5769463333966041,0.5769463333966041,0.5769463333966041,103835.0,3274956.0
2018-04-16,0.6345677966242294,0.6345677966242294,0.6345677966242294,0.6345677966242294,311914.0,10820297.0
2018-04-19,0.698042868814661,0.698042868814661,0.698042868814661,0.698042868814661,425518.0,16237767.0
2018-04-20,0.7679203258081623,0.7679203258081623,0.7679203258081623,0.7679203258081623,293366.0,12315505.0
2018-04-23,0.8447489434449961,0.8447489434449961,0.8447489434449961,0.8447489434449961,2723384.0,125765872.0
2018-04-24,0.9292604228455131,0.9292604228455131,0.9164556532393743,0.9292604228455131,4231398.0,214923968.0
2018-04-25,1.0218206145698892,1.0220035398499767,0.9603577204604221,1.0185279595283105,16887764.0,918849728.0
2018-04-26,0.9621869732612992,1.006089040482347,0.916638578519462,0.916638578519462,9573057.0,499549600.0
2018-04-27,0.8597488164121875,0.8780413444209574,0.8249930131955245,0.8268222659964016,9946857.0,458631776.0
2018-05-02,0.8105419160685964,0.9095044925960417,0.8105419160685964,0.9095044925960417,11361046.0,544634496.0
2018-05-03,0.914809325718585,1.0004183567996283,0.914809325718585,1.0004183567996283,10099213.0,542492928.0
2018-05-04,1.0609666245086569,1.1002955597275121,0.9201141588411282,0.9329189284472672,16755540.0,934152320.0
2018-05-07,0.8778584191408697,0.998772029278839,0.8597488164121875,0.9384066868498981,11792385.0,588435968.0
2018-05-08,0.9102361937163924,0.9695039844648071,0.896516797709815,0.9191995324406897,10244638.0,520353536.0
2018-05-09,0.9146264004384973,1.0112109483248026,0.9146264004384973,1.0112109483248026,12395702.0,671595904.0
2018-05-10,1.0243815684911168,1.1123686282133005,0.9603577204604221,1.0756006469156727,17266492.0,976740352.0
2018-05-11,1.006089040482347,1.1249904725393516,1.006089040482347,1.0148694539265566,14892983.0,859259456.0
2018-05-14,1.045052125141027,1.1163929843752298,1.0062719657624346,1.1163929843752298,16358414.0,970343488.0
2018-05-15,1.2279774052287264,1.2279774052287264,1.1890143205700465,1.2279774052287264,7858815.0,527262400.0
