date,open,high,low,close,volume,amount
2016-03-16,1.180437899050854,1.4159777118545047,1.180437899050854,1.4159777118545047,25800.0,262816.0
2016-03-17,1.557027716033435,1.557027716033435,1.557027716033435,1.557027716033435,18950.0,215461.5
2016-03-18,1.7131413128916686,1.7131413128916686,1.7131413128916686,1.7131413128916686,12941.0,161891.90625
2016-03-21,1.8843185024292055,1.8843185024292055,1.8843185024292055,1.8843185024292055,16201.0,222925.765625
2016-03-22,2.0732981196786464,2.0732981196786464,2.0732981196786464,2.0732981196786464,50699.0,767582.875
2016-03-23,2.2800801646399904,2.2800801646399904,2.2800801646399904,2.2800801646399904,78127.0,1300814.5
2016-03-24,2.50877288986214,2.50877288986214,2.50877288986214,2.50877288986214,190302.0,3486332.75
2016-03-25,2.7593762953450938,2.7593762953450938,2.7593762953450938,2.7593762953450938,561840.0,11321076.0
2016-03-28,3.0359986336377536,3.0359986336377536,3.0359986336377536,3.0359986336377536,1879482.0,41668116.0
2016-03-29,3.2824937865718065,3.340009322256419,3.248258348664299,3.340009322256419,16972988.0,409423584.0
2016-03-30,3.5604855423807664,3.6741471962336907,3.446823888527842,3.476951073886448,35964144.0,939171264.0
2016-03-31,3.3838306827780285,3.7248156443368017,3.372875342647626,3.567332629962268,25577872.0,665291200.0
2016-04-01,3.559116124864466,3.67003894368479,3.3934166053921304,3.4495627235604425,17600490.0,450922208.0
2016-04-05,3.376983595196527,3.4481933060441423,3.308512719381512,3.434499130881139,17518880.0,434083136.0
2016-04-06,3.4166967031692352,3.7138603042063996,3.397524857941031,3.535836027087361,19400580.0,504956704.0
2016-04-07,3.5057088417287545,3.889145746292837,3.475581656370148,3.824783123026723,28115816.0,774845056.0
2016-04-08,3.697427294010796,4.202742357525604,3.6727777787173905,4.071278275960776,28474274.0,816708800.0
2016-04-11,4.026087497922866,4.204111775041905,3.9206423491677436,4.020609827857665,26235968.0,767592448.0
2016-04-12,3.943922446944849,4.015132157792464,3.6207399130979794,3.7987641902170175,20012670.0,562966336.0
2016-04-13,3.861757395966831,4.178092842232199,3.850802055836429,4.178092842232199,24820568.0,739506048.0
2016-04-14,4.190417599878902,4.436912752812955,4.039781673085869,4.325989933992631,32034524.0,991647808.0
2016-04-15,4.149335074389893,4.297232166150325,4.101405461319382,4.150704491906193,18197238.0,554838336.0
2016-04-18,4.039781673085869,4.109621966417185,3.9713107972708546,4.078125363542278,9319887.0,274706976.0
2016-04-19,4.161659832036595,4.22876129033531,4.0110239052435634,4.095927791254182,11899191.0,360127584.0
2016-04-20,4.219175367721208,4.310926341313328,3.7795923449888136,4.100036043803082,17750676.0,532122304.0
2016-04-21,4.039781673085869,4.271213233340619,3.9891132249827583,4.0918195387052805,18081376.0,547344384.0
2016-04-22,3.916534096618843,3.927489436749245,3.8083501128311195,3.889145746292837,11643765.0,328852960.0
2016-04-25,3.7795923449888136,3.7795923449888136,3.500231171663553,3.6549753510054868,10792502.0,285516640.0
2016-04-26,3.62347874813058,3.7152297217226993,3.526250104473259,3.656344768521787,8586460.0,226823296.0
2016-04-27,3.628956418195781,3.759051082244309,3.6015680678697755,3.650867098456586,7856461.0,211089376.0
2016-04-28,3.6015680678697755,3.6371729232935825,3.4933840840820523,3.5536384547992648,7741868.0,200136704.0
2016-04-29,3.53172777453846,3.6741471962336907,3.5057088417287545,3.602937485386075,7439414.0,196240240.0
2016-05-03,3.6549753510054868,3.6905802064292943,3.546791367217763,3.6837331188477926,8192006.0,218021616.0
2016-05-04,3.6344340882609822,3.694688458978195,3.615262243032778,3.650867098456586,7258635.0,193053440.0
2016-05-05,3.6316952532283815,3.680994283815192,3.5906127277393725,3.6782554487825916,5592988.0,148465152.0
2016-05-06,3.6727777787173905,3.878190406162435,3.6577141860380875,3.707013216624898,13912530.0,382812960.0
2016-05-09,3.5741797175437693,3.602937485386075,3.3359010697075178,3.3359010697075178,9449310.0,236366272.0
2016-05-10,3.2660607763762033,3.326315147093416,3.183895725398185,3.241411261082798,5897913.0,139521136.0
2016-05-11,3.2646913588599027,3.3002962142837107,3.1537685400395787,3.1565073750721795,4447306.0,104351328.0
2016-05-12,3.0277821285399518,3.1359661123276745,2.951094747627135,3.116794267099471,5546345.0,123416200.0
2016-05-13,3.060648148931159,3.118163684615771,3.0442151387355554,3.0647564014800595,4063364.0,91293824.0
2016-05-16,3.01956562344215,3.231825338468696,3.014087953376949,3.2153923282730923,6584164.0,152255776.0
2016-05-17,3.2126534932404915,3.2824937865718065,3.1660932976862814,3.175679220300384,6544158.0,153905808.0
2016-05-18,3.122271937164672,3.122271937164672,2.8826238718121204,2.9442476600456335,6320900.0,139018128.0
2016-05-19,2.957941835208637,3.0538010613496573,2.9305534848826307,2.9702665928553396,4472143.0,97541656.0
2016-05-20,3.0276907899139247,3.1367967643252377,3.014770345575743,3.1296187396929143,3388440.0,73130552.0
2016-05-23,3.142539184031096,3.2444671338100854,3.138232369251702,3.215755035280792,4641836.0,103456376.0
2016-05-24,3.2243686648395804,3.26456560278059,3.1009066411636215,3.1324899495458434,4237957.0,93463784.0
2016-05-25,3.14397478895756,3.1870429367514994,3.1123914805753383,3.1712512825603887,4012941.0,88247952.0
2016-05-26,3.1841717268985703,3.488519971309074,3.176993702266247,3.488519971309074,13493240.0,315655616.0
2016-05-27,3.4856487614561447,3.7325728088080625,3.4856487614561447,3.5373305388088716,14891144.0,372219808.0
2016-05-30,3.4454518235151346,3.515796464911902,3.2602587880011966,3.429660169324024,7260348.0,172189792.0
2016-05-31,3.4023836757211954,3.7297015989551334,3.4023836757211954,3.639258488587861,11041313.0,277498816.0
2016-06-01,3.643565303367255,3.810095474837153,3.6363872787349316,3.6579213526319014,12398042.0,321799424.0
2016-06-02,3.6579213526319014,3.8000462403519006,3.6249024393232148,3.7799477713813956,9784881.0,254501536.0
2016-06-03,3.847421202925234,3.910587819689678,3.6895046610141233,3.7052963152052345,9634151.0,251889616.0
2016-06-06,3.775640956602002,3.8043530551312945,3.6607925624848305,3.715345549690487,6230878.0,161456240.0
2016-06-07,3.718216759543416,4.087167225644828,3.683762241308265,4.087167225644828,16108456.0,436916576.0
2016-06-08,4.0196937941009905,4.0196937941009905,3.8373719684399816,3.8847469310133143,12381189.0,338066784.0
2016-06-13,3.7526712777785676,3.8215803142488705,3.495697995941397,3.495697995941397,9514450.0,244339888.0
2016-06-14,3.3952056510888724,3.48421315652968,3.3621867377801857,3.477035131897357,5263753.0,126223352.0
2016-06-15,3.3880276264565494,3.6966826856464468,3.376542787044832,3.632080463955538,6501045.0,162963104.0
2016-06-16,3.6751486117494774,3.807224264984224,3.6335160688820025,3.6607925624848305,7650359.0,198801808.0
2016-06-17,3.6249024393232148,4.005337744836344,3.6249024393232148,3.7986106354254363,11223100.0,297840768.0
2016-06-20,3.774205351675537,4.179045940938566,3.7325728088080625,4.125928558659374,18517832.0,518992768.0
2016-06-21,4.1632542867474545,4.448939667113917,4.012515769468667,4.278102680864626,23863476.0,697910144.0
2016-06-22,4.135977793144626,4.270924656232302,4.058455127115535,4.177610336012101,13415639.0,387908128.0
2016-06-23,4.158947471968061,4.334091272996747,4.110136904468263,4.181917150791494,11438404.0,337500416.0
2016-06-24,4.141720212850485,4.144591422703415,3.8746976965280617,4.02256500395392,12021328.0,335886720.0
2016-06-27,3.9479135477777585,4.2034512246884645,3.9464779428512937,4.1934019902032125,10170779.0,290548352.0
2016-06-28,4.184788360644424,4.364238976452504,4.091474040424223,4.246519372482403,11662335.0,340443776.0
2016-06-29,4.315428408952706,4.492007814907857,4.246519372482403,4.441761642481595,14697772.0,447887360.0
2016-06-30,4.299636754761595,4.342704902555535,4.0196937941009905,4.114443719247657,12817524.0,376844992.0
2016-07-01,4.107265694615333,4.275231471011697,4.107265694615333,4.2178072739531105,8198058.0,240081264.0
2016-07-04,4.276667075938161,4.639875122333715,4.235034533070687,4.639875122333715,13631174.0,433983264.0
2016-07-05,4.9313029224060365,5.103575513581793,4.8667007007151275,5.103575513581793,18767380.0,651763392.0
2016-07-06,5.343321536301388,5.598859213212094,5.261492055492903,5.4064881530658315,25728468.0,972227456.0
2016-07-07,5.2629276604193675,5.729499261520376,5.222730722478359,5.49549565850664,25385796.0,967897536.0
2016-07-08,5.313173832845631,6.029540691151486,5.311738227919166,5.730934866446841,23254268.0,924474304.0
2016-07-11,5.742419705858558,5.941968790637143,5.45529872056563,5.577325139315125,21689644.0,868013632.0
2016-07-12,5.410794967845226,5.798408297990679,5.261492055492903,5.785487853652497,18138776.0,702282880.0
2016-07-13,5.8572680999757285,5.999392987695728,5.598859213212094,5.6993515580646195,19589412.0,787695296.0
2016-07-14,5.627571311741387,5.65628341027068,5.485446424021387,5.558662275271084,9119289.0,353178880.0
2016-07-15,5.598859213212094,5.647669780711892,5.466783559977347,5.521336547183004,8073350.0,313606720.0
2016-07-18,5.324658672257349,5.37777605453654,5.169613340199167,5.182533784537349,11620780.0,425279744.0
2016-07-19,5.166742130346238,5.239957981595934,5.0748634150525005,5.232779956963611,8774207.0,315403040.0
2016-07-20,5.311738227919166,5.39643891858058,5.237086771743004,5.250007216081187,8336116.0,308050144.0
2016-07-21,5.103575513581793,5.384954079168862,5.0404088968173495,5.336143511669065,9758985.0,357348768.0
2016-07-22,5.305995808213308,5.3820828693159335,5.09639748894947,5.116495957919975,7179588.0,260614064.0
2016-07-25,4.952836996303006,5.017439217993916,4.7130909735834114,4.826503762774117,8395375.0,283105504.0
2016-07-26,4.832246182479976,5.024617242626238,4.832246182479976,4.9112044534355315,6041805.0,207596272.0
2016-07-27,4.942787761817754,4.942787761817754,4.444632852334524,4.464731321305029,9252201.0,299750432.0
2016-07-28,4.493443419834322,4.576708505569271,4.263746631599979,4.526462333143009,8503873.0,263721744.0
2016-07-29,4.466166926231494,4.516413098657756,4.3915154700553325,4.401564704540585,5469779.0,169354944.0
2016-08-01,4.451810876966848,4.529333542995937,4.306814779393918,4.512106283878362,7359121.0,229162768.0
2016-08-02,4.50205704939311,4.576708505569271,4.434583617849271,4.55804564152523,5279956.0,165490960.0
2016-08-03,4.514977493731291,4.786306824833108,4.5106706789518975,4.715962183436341,9906733.0,321712160.0
2016-08-04,4.671458430715937,4.7331894425539165,4.5795797154221995,4.661409196230684,6409900.0,207765904.0
2016-08-05,4.672894035642401,4.680072060274725,4.536511567628261,4.5695304809369475,4514615.0,144955952.0
2016-08-08,4.481958580422605,4.641310727260179,4.451810876966848,4.61977665336321,3991977.0,126769200.0
2016-08-09,4.641310727260179,4.770515170641997,4.641310727260179,4.661409196230684,5590322.0,183080272.0
2016-08-10,4.658537986377755,4.93848094703836,4.61977665336321,4.895412799244421,9879149.0,328880416.0
2016-08-11,4.8178901332153306,4.852344651450481,4.715962183436341,4.74036746718624,7178387.0,239635312.0
2016-08-12,4.667151615936543,4.863829490862199,4.667151615936543,4.802098479024219,5776907.0,192811696.0
2016-08-15,4.802098479024219,5.145208056449269,4.769079565715532,5.109317933287652,11069351.0,382788256.0
2016-08-16,5.057636155934924,5.228473142184217,5.021746032773309,5.1251095874787636,8988561.0,320855040.0
2016-08-17,5.082041439684824,5.150950476155127,4.997340749023411,5.044715711596743,5735858.0,202494816.0
2016-08-18,5.044715711596743,5.082041439684824,4.951401391376542,5.05620055100846,6438000.0,225168720.0
2016-08-19,5.038973291890885,5.166742130346238,5.037537686964421,5.156692895860985,7737060.0,275896256.0
2016-08-22,5.232779956963611,5.295946573728055,5.026052847552703,5.185404994390278,6974647.0,250877744.0
2016-08-23,5.110753538214117,5.258620845639975,5.0547649460819954,5.159564105713914,5042213.0,181050240.0
2016-08-24,5.1538216860080555,5.196889833801995,5.089219464317147,5.09639748894947,4613475.0,164896960.0
2016-08-25,5.024617242626238,5.168177735272702,4.850909046524016,5.063378575640784,4064750.0,140154048.0
