date,open,high,low,close,volume,amount
2015-01-05,0.004472941758952506,0.00456532609820798,0.004330515902600318,0.004496037843766375,12824379.0,148953056.0
2015-01-06,0.00444599632666966,0.004726998691905058,0.004372858724759077,0.004688505217215278,17265340.0,203390560.0
2015-01-07,0.0046115182678357165,0.0046230663102426505,0.0045152845811112655,0.004553778055801046,11527144.0,136585488.0
2015-01-08,0.0045383806659251335,0.0045768741406149146,0.004457544369076594,0.004469092411483528,7352449.0,86112576.0
2015-01-09,0.00444599632666966,0.004496037843766375,0.004349762639945209,0.004357461334883165,7168974.0,82832560.0
2015-01-12,0.00432666655513134,0.004338214597538274,0.004218884825999955,0.004249679605751779,6790409.0,75469544.0
2015-01-13,0.004253528953220757,0.004318967860193384,0.0042458302582828004,0.004299721122848494,3898032.0,43427380.0
2015-01-14,0.0042958717753795155,0.004318967860193384,0.004253528953220757,0.004292022427910537,4441357.0,49388128.0
2015-01-15,0.00428817308044156,0.004392105462103967,0.0042843237329725815,0.0043690093772900986,4443404.0,50289160.0
2015-01-16,0.00436516002982112,0.004442146979200682,0.004330515902600318,0.004422900241855792,5364771.0,61349908.0
2015-01-19,0.0042843237329725815,0.004376708072228054,0.004022568105082073,0.004095705706992657,8655217.0,94779144.0
2015-01-20,0.004157295266496306,0.0042458302582828004,0.0041380485291514155,0.004238131563344845,7795282.0,84825920.0
2015-01-21,0.004261227648158713,0.004357461334883165,0.004238131563344845,0.00434591329247623,7040802.0,78931336.0
2015-01-22,0.004334365250069296,0.004388256114634989,0.0042958717753795155,0.004372858724759077,6030577.0,68121320.0
2015-01-23,0.004399804157041923,0.00446524306401455,0.0043074198177864495,0.004322817207662362,7864364.0,89514144.0
2015-01-26,0.004311269165255428,0.004419050894386814,0.004311269165255428,0.004415201546917835,5844691.0,66206812.0
2015-01-27,0.00446524306401455,0.004573024793145936,0.004415201546917835,0.004499887191235352,14245185.0,166530112.0
2015-01-28,0.004480640453890463,0.004522983276049221,0.004430598936793748,0.004461393716545572,5717704.0,66619116.0
2015-01-29,0.004434448284262726,0.0044536950216076164,0.004388256114634989,0.004411352199448858,5203997.0,59749564.0
2015-01-30,0.004395954809572945,0.0045152845811112655,0.004395954809572945,0.00444599632666966,8137900.0,94102624.0
2015-02-02,0.004399804157041923,0.004426749589324769,0.004342063945007252,0.004388256114634989,6230466.0,70971928.0
2015-02-03,0.004395954809572945,0.004449845674138638,0.004353611987414186,0.00444599632666966,4551213.0,52072712.0
2015-02-04,0.00444599632666966,0.00444599632666966,0.004361310682352143,0.004388256114634989,5477529.0,62615116.0
2015-02-05,0.004434448284262726,0.0044536950216076164,0.004299721122848494,0.004303570470317471,5359480.0,60999228.0
2015-02-06,0.004299721122848494,0.004322817207662362,0.004203487436124042,0.0042227341734689325,5030212.0,55740288.0
2015-02-09,0.004215035478530976,0.004241980910813822,0.004184240698779151,0.004218884825999955,2169343.0,23755264.0
2015-02-10,0.0042227341734689325,0.004292022427910537,0.0042227341734689325,0.00428817308044156,1882425.0,20822730.0
2015-02-11,0.0043074198177864495,0.004311269165255428,0.004261227648158713,0.004292022427910537,3318168.0,36934944.0
2015-02-12,0.004292022427910537,0.004438297631731703,0.00428817308044156,0.004419050894386814,5090867.0,57905172.0
2015-02-13,0.004449845674138638,0.0045499287083320674,0.004422900241855792,0.004461393716545572,7152054.0,83366584.0
2015-02-16,0.004496037843766375,0.0045884221830218485,0.004496037843766375,0.0045768741406149146,9453963.0,111979040.0
2015-02-17,0.0045884221830218485,0.004607668920366739,0.004522983276049221,0.00458457283555287,6337226.0,75240896.0
2015-02-25,0.004607668920366739,0.005042645184361259,0.004603819572897761,0.005042645184361259,35563784.0,461470784.0
2015-08-26,0.005068727831866576,0.005068727831866576,0.005068727831866576,0.005068727831866576,3649000.0,42547340.0
2015-08-27,0.004560116205512897,0.005577339458220255,0.004560116205512897,0.005429537789023459,60056536.0,663033856.0
2015-08-28,0.0052165295010633715,0.00597292627871756,0.005177405529805396,0.00597292627871756,42129676.0,551555776.0
2015-08-31,0.006085951084573934,0.006568480063422295,0.005829471717438318,0.005946843631212243,64478696.0,944305024.0
2015-09-01,0.005612116321560677,0.005738182451169708,0.005351289846507509,0.005351289846507509,37849696.0,471624736.0
2015-09-02,0.004816595572648513,0.005342595630672403,0.004816595572648513,0.004816595572648513,40420864.0,454283424.0
2015-09-07,0.004838331112236277,0.005033950968526153,0.004586198853018215,0.004612281500523531,30817592.0,340305056.0
2015-09-08,0.00456446331343045,0.004833984004318724,0.004477521155079395,0.00481224846473096,23513052.0,250907872.0
2015-09-09,0.004825289788483619,0.004973091457680414,0.004742694738050115,0.0049035377309995685,25849084.0,290055072.0
2015-09-10,0.004790512925143196,0.004925273270587333,0.004755736061802774,0.004773124493472985,19498442.0,216499552.0
2015-09-11,0.004777471601390538,0.005086116263536787,0.004777471601390538,0.004951355918092651,20505044.0,233108560.0
2015-09-14,0.005042645184361259,0.005107851803124551,0.00445578561549163,0.00445578561549163,23607688.0,256445440.0
2015-09-15,0.004342760809635257,0.004507950910502263,0.0042080004641911195,0.004264512867119307,16098117.0,160976304.0
2015-09-16,0.004347107917552809,0.004668793903451717,0.00428624840670707,0.004612281500523531,16091191.0,164762576.0
2015-09-17,0.004542727773842686,0.004668793903451717,0.00439492610464589,0.004416661644233655,15609901.0,163543232.0
2015-09-18,0.004477521155079395,0.004599240176770872,0.004390578996728338,0.004503603802584711,10433510.0,107358448.0
2015-09-21,0.00445578561549163,0.004760083169720326,0.004421008752151207,0.004681835227204376,10994628.0,115848232.0
2015-09-22,0.004677488119286823,0.004768777385555432,0.004607934392605978,0.0046731410113692706,9967734.0,107453704.0
2015-09-23,0.004620975716358637,0.004838331112236277,0.004620975716358637,0.004686182335121928,12213286.0,132913984.0
2015-09-24,0.004694876550957035,0.00475138895388522,0.004616628608441083,0.0047079178747096925,8979630.0,96869392.0
2015-09-25,0.004694876550957035,0.004738347630132563,0.0045296864500900275,0.0046427112559464,9842388.0,105330072.0
2015-09-28,0.0046427112559464,0.00470357076679214,0.004481868262996947,0.004647058363863954,6731384.0,71625432.0
2015-09-29,0.004573157529265555,0.004638364148028848,0.00453403355800758,0.004547074881760239,5432316.0,57291876.0
2015-09-30,0.004616628608441083,0.00465575257969906,0.004573157529265555,0.004603587284688425,4414373.0,46850036.0
2015-10-08,0.00475138895388522,0.00481224846473096,0.004712264982627246,0.004742694738050115,10570034.0,115781264.0
2015-10-09,0.004760083169720326,0.004886149299329358,0.004760083169720326,0.0048513724359889356,11534913.0,128425464.0
2015-10-12,0.004912231946834675,0.005277389011909111,0.0048687608676591465,0.0052252237168984765,19324708.0,224623824.0
2015-10-13,0.0051643642060527385,0.005451273328611223,0.005133934450629868,0.005364331170260167,23013996.0,281407232.0
2015-10-14,0.005299124551496875,0.005355636954425061,0.005173058421887844,0.005186099745640502,16021443.0,193027776.0
2015-10-15,0.005138281558547421,0.0055469097027973846,0.005138281558547421,0.005516479947374515,19451860.0,242366736.0
2015-10-16,0.005603422105725572,0.006068562652903723,0.005603422105725572,0.006068562652903723,48330360.0,661659648.0
2015-10-19,0.00608160397665638,0.006159851919172331,0.0058512072570260825,0.005964232062882455,32181670.0,443283424.0
2015-10-20,0.005942496523294691,0.005999008926222877,0.005794694854097895,0.005994661818305324,22470268.0,303964832.0
2015-10-21,0.0059120667678718205,0.006020744465810641,0.005455620436528776,0.005568645242385149,23748252.0,313591424.0
2015-10-22,0.005629504753230888,0.005903372552036715,0.0055469097027973846,0.005790347746180343,17838396.0,235208000.0
2015-10-23,0.005825124609520765,0.0063685130992148665,0.005759917990757472,0.0063685130992148665,28863188.0,407434176.0
2015-10-26,0.006472843689236133,0.006511967660494109,0.005999008926222877,0.006125075055831908,31917912.0,458779072.0
