date,open,high,low,close,volume,amount
2015-01-05,0.0004020780731735755,0.0004171090291800643,0.0004020780731735755,0.00041523015967925327,9594492.0,105064008.0
2015-01-06,0.00041259974237811773,0.00041898789868087544,0.0004077146816760088,0.00041786057698038875,6128409.0,67367888.0
2015-01-07,0.000418236350880551,0.00041898789868087544,0.0004092177772766577,0.0004141028379787666,4976465.0,54813612.0
2015-01-08,0.00041523015967925327,0.00041523015967925327,0.0004001992036727644,0.00040132652537325106,6046263.0,65152584.0
2015-01-09,0.00040170229927341327,0.0004054600382750355,0.0003938110473700067,0.00039606569077098,4391072.0,46971684.0
2015-01-12,0.00039268372566952,0.00039493836907049336,0.0003877986649674112,0.00039155640396903334,3696081.0,38463808.0
2015-01-13,0.00039268372566952,0.00040057497757292664,0.00038930176056806,0.00039944765587244,5159916.0,54302380.0
2015-01-14,0.0003979445602717911,0.0003986961080721155,0.0003900533083683845,0.00039193217786919556,2794505.0,29326546.0
2015-01-15,0.00039193217786919556,0.0004028296209739,0.00039118063006887113,0.00039944765587244,3023225.0,32042898.0
2015-01-16,0.0004001992036727644,0.00040809045557617103,0.0003979445602717911,0.00040358116877422444,4561613.0,48970504.0
2015-01-19,0.00039493836907049336,0.0004020780731735755,0.000377276995762869,0.0003799074130640045,6718411.0,69792448.0
2015-01-20,0.000384040925965789,0.0003938110473700067,0.00038178628256481563,0.0003938110473700067,5868891.0,60880772.0
2015-01-21,0.0003938110473700067,0.00040358116877422444,0.00039268372566952,0.0004028296209739,6930564.0,73881432.0
2015-01-22,0.0004032053948740622,0.00042236986378233545,0.00040132652537325106,0.00041898789868087544,10931689.0,120455864.0
2015-01-23,0.00041936367258103765,0.00041936367258103765,0.0004077146816760088,0.000411472420677631,5967901.0,65608048.0
2015-01-26,0.0004118481945777933,0.00042838224618493094,0.000411472420677631,0.0004261276027839576,8756274.0,98031288.0
2015-01-27,0.00042687915058428204,0.00044529207169223084,0.00042687915058428204,0.0004422858804909331,15606522.0,181873184.0
2015-01-28,0.000486627200710075,0.000486627200710075,0.00046520808840082854,0.00046558386230099075,36793972.0,465963904.0
2015-01-29,0.00045656528869709745,0.000467838505701964,0.000452431775795313,0.00045656528869709745,14006134.0,170885920.0
2015-01-30,0.00045694106259725967,0.000459195705998233,0.0004464193933927175,0.00044679516729287974,11274338.0,135392560.0
2015-02-02,0.00044153433269060867,0.0004535590974957997,0.0004389039153894731,0.0004482982628935286,8439610.0,100286024.0
2015-02-03,0.0004501771323943397,0.0004535590974957997,0.0004422858804909331,0.0004505529062945019,7522345.0,89742784.0
2015-02-04,0.0004516802279949886,0.0004520560018951508,0.00044529207169223084,0.00044566784559239305,5554341.0,66239448.0
2015-02-05,0.0004513044540948264,0.0004513044540948264,0.00043664927198849976,0.000437025045888662,7626031.0,89785944.0
2015-02-06,0.000437025045888662,0.000440407010990122,0.0004253760549836332,0.00042725492448444425,6187165.0,70994888.0
2015-02-09,0.00042725492448444425,0.00042838224618493094,0.00042199408988217324,0.00042312141158265987,4423550.0,50011396.0
2015-02-10,0.00042312141158265987,0.0004306368895859043,0.00042312141158265987,0.00042838224618493094,3797639.0,43255840.0
2015-02-11,0.000430261115685742,0.000433643080787202,0.00042913379398525536,0.00043176421128639095,3987937.0,45777184.0
2015-02-12,0.00043213998518655316,0.000440407010990122,0.00043213998518655316,0.00044003123708995977,4034382.0,46737304.0
2015-02-13,0.0004464193933927175,0.0004535590974957997,0.000443788976091582,0.00044792248899336637,9706814.0,116149312.0
2015-02-16,0.0004494255845940153,0.0004539348713959619,0.00044566784559239305,0.0004513044540948264,5937258.0,71151232.0
2015-02-17,0.0004509286801946641,0.0004535590974957997,0.000449049810693853,0.0004535590974957997,5841001.0,70169328.0
2015-02-25,0.0004539348713959619,0.00045468641919628634,0.00044717094119304195,0.0004486740367936908,5259642.0,63216692.0
2015-02-26,0.0004486740367936908,0.00045431064529612413,0.0004482982628935286,0.00045431064529612413,5116268.0,61474288.0
2015-02-27,0.00045543796699661077,0.00046483231450066627,0.00045468641919628634,0.0004618261232993685,10803921.0,132751296.0
2015-03-02,0.00046370499280017964,0.00046558386230099075,0.000459195705998233,0.0004629534449998552,9846319.0,121191416.0
2015-03-03,0.0004614503493992063,0.0004614503493992063,0.0004509286801946641,0.0004528075496954753,11131886.0,135433184.0
2015-03-04,0.0004535590974957997,0.00046107457549904405,0.0004535590974957997,0.0004599472537985574,8664640.0,105725928.0
2015-03-05,0.0004622018971995308,0.0004776086271061818,0.0004588199320980708,0.0004772328532060195,18207364.0,226885456.0
2015-03-06,0.00047460243590488404,0.0004854998790095884,0.000471220470803424,0.0004723477925039107,13604491.0,172708400.0
2015-03-09,0.000471220470803424,0.00048324523560861507,0.00046445654060050406,0.00048249368780829065,9900535.0,125354520.0
2015-03-10,0.000481366366107804,0.0004990277394154283,0.0004764813054056951,0.0004881302963107239,12316394.0,161269232.0
2015-03-11,0.0004888818441110483,0.0004926395831126706,0.0004809905922076418,0.0004809905922076418,10024952.0,129813584.0
2015-03-12,0.0004817421400079662,0.0004881302963107239,0.0004742266620047218,0.0004806148183074795,7738066.0,98980616.0
2015-03-13,0.00048249368780829065,0.0004870029746102373,0.00048249368780829065,0.000486627200710075,5330383.0,68799256.0
2015-03-16,0.0004952700004138062,0.0005174406605233771,0.0004952700004138062,0.000512179825921106,13400705.0,181650944.0
2015-03-17,0.000515561791022566,0.0005257076863269459,0.0005091736347198083,0.0005234530429259726,16287160.0,225107024.0
2015-03-18,0.0005219499473253237,0.0005332231643301903,0.0005200710778245127,0.0005313442948293792,11914072.0,168007680.0
2015-03-19,0.0005302169731288926,0.0005373566772319748,0.000524204590726297,0.0005354778077311637,13131134.0,185726672.0
2015-03-20,0.0005366051294316503,0.000566667041444628,0.000530968520929217,0.000563285076343168,18127694.0,264788032.0
2015-03-23,0.0005711763282465745,0.00061100836166377,0.0005711763282465745,0.0006001109185590656,19067256.0,299435584.0
2015-03-24,0.00060086246635939,0.0006057475270614988,0.0005636608502433302,0.0005956016317571189,21142992.0,330642784.0
2015-03-25,0.0005937227622563079,0.0006530950384819386,0.0005813222235509546,0.0006335547956735031,20525500.0,332933696.0
2015-03-26,0.0006275424132709075,0.0006643682554868051,0.000616269196266041,0.000628293961071232,19596604.0,332842208.0
2015-03-27,0.0006279181871710699,0.000635057891274152,0.0006200269352676632,0.0006309243783723676,11687002.0,194988912.0
2015-03-30,0.0006358094390744765,0.0006395671780760986,0.0006245362220696099,0.0006309243783723676,11536467.0,193669392.0
2015-03-31,0.0006346821173739898,0.000635057891274152,0.00062115425696815,0.000621530030868312,11139999.0,186238960.0
2015-04-01,0.0006237846742692854,0.000648585751679992,0.0006219058047684744,0.0006421975953772342,13525961.0,229493120.0
2015-04-02,0.0006497130733804786,0.0006549739079827496,0.0006391914041759365,0.000653846586282263,12928144.0,222750720.0
2015-04-03,0.0006530950384819386,0.0007094611235062716,0.000647082656079343,0.0006985636804015673,14863075.0,272864928.0
2015-04-07,0.000708333801805785,0.0007590632783276846,0.000708333801805785,0.0007571844088268734,17812320.0,346086656.0
2015-04-08,0.0007725911387335245,0.0007808581645370934,0.000741026131119898,0.0007624452434291446,22205116.0,449835232.0
2015-04-09,0.0007586875044275225,0.0007609421478284958,0.000710212671306596,0.0007387714877189248,18703978.0,366177120.0
2015-04-10,0.0007365168443179515,0.000812798946050882,0.0007327591053163293,0.000812798946050882,23945124.0,497676576.0
2015-04-13,0.0008454912753649953,0.0008905841433844617,0.0008267025803568843,0.0008315876410589931,35505024.0,808710848.0
2015-04-14,0.0008184355545533154,0.0008221932935549376,0.0007928829293422845,0.00079889531174488,21581408.0,462215616.0
2015-04-15,0.000783488581838229,0.000783488581838229,0.0007290013663147069,0.0007301286880151937,19770752.0,397604800.0
2015-04-16,0.0007045760628041627,0.0007507962525241158,0.0006917997501986472,0.0007312560097156804,14501195.0,279920768.0
2015-04-17,0.0007432807745208714,0.0007496689308236291,0.0007184796971101649,0.000723740531712436,14612244.0,283460544.0
