date,open,high,low,close,volume,amount
2023-11-16,88.39828054397137,101.99801601227465,84.14836321012659,93.91467324330188,12042991.0,1309705600.0
2023-11-17,89.40126103475873,95.94613372887969,83.29837974335763,86.18832353037209,8515092.0,876175296.0
2023-11-20,89.24826401074031,109.63936737852757,87.44629906119013,100.30654891340443,10889627.0,1235408512.0
2023-11-21,95.47864282215676,97.75659851309757,88.74677376534663,89.75825409080169,8473122.0,920899072.0
2023-11-22,90.09824747750928,91.11822763763202,82.44839627658868,82.44839627658868,6867489.0,692219968.0
2023-11-23,81.16492124176754,85.49133708762153,79.14196059085744,81.24991958844446,5233048.0,509024000.0
2023-11-24,79.9069457109495,82.96688619131774,76.40501382786141,81.56441347114895,6045699.0,565408768.0
2023-11-27,80.57843264969698,81.56441347114895,78.66596984946682,81.00342438308145,4153845.0,390819648.0
2023-11-28,82.0234045432042,82.41439693791791,78.46197381744227,78.49597315611302,3714579.0,350060544.0
2023-11-29,79.89844587628181,84.90484849555095,79.4904538122327,82.62689280461015,5240405.0,506716896.0
2023-11-30,84.74335163686486,85.83133047432912,77.02550175860274,77.24649745996267,5206645.0,491448992.0
2023-12-01,76.49851200920598,77.24649745996267,73.54906937951772,75.16403796637873,3406467.0,301089056.0
2023-12-04,75.40203333707403,78.6914693534699,74.96854176902187,77.53549183866411,4215951.0,384173504.0
2023-12-05,76.08202011048921,81.59841280981972,76.07352027582151,77.10200027061194,3299292.0,305980544.0
2023-12-06,78.1899791080762,83.28987990868994,78.1899791080762,81.59841280981972,4319483.0,412678176.0
2023-12-07,79.89844587628181,81.57291330581666,78.81046703881755,80.09394207363867,2467359.0,232076848.0
2023-12-08,79.89844587628181,84.14836321012659,79.89844587628181,83.25588057001919,3025434.0,295252512.0
2023-12-11,82.5078951192625,86.93630898112876,82.15090206321955,84.09736420212045,3170526.0,314662784.0
2023-12-12,84.57335494351106,88.33028186662985,83.70637180740674,83.88486833542821,3092465.0,313653024.0
2023-12-13,84.2163618874681,87.93928947191613,80.3829364523401,85.59333510363382,3393017.0,340033952.0
2023-12-14,84.58185477817875,86.45181840507045,82.44839627658868,83.67237246873597,2520388.0,249902928.0
2023-12-15,83.85936883142514,84.06336486344969,81.79390900717658,82.55889412726863,1185005.0,115540504.0
2023-12-18,82.55039429260096,83.51087561004987,78.67446968413452,79.55845248957422,1751954.0,165912432.0
2023-12-19,78.41097480943614,80.71443000438,78.35147596676232,80.2384392629894,1109939.0,103917896.0
2023-12-20,80.73992950838307,86.27332187704897,80.48493446835239,83.7233714767421,2677810.0,266211488.0
2023-12-21,83.21338139668075,86.1713238610367,78.94646439350058,79.64345083625112,2328537.0,221704736.0
2023-12-22,79.04846240951285,81.700410825832,78.38547530543306,78.7679678654791,1874445.0,176330272.0
2023-12-25,77.58649084667026,79.55845248957422,77.0595010972735,78.05398175339317,1413083.0,129381808.0
2023-12-26,77.78198704402712,78.01148258005473,73.33657351282548,75.22353680905256,1463693.0,129176304.0
2023-12-27,74.46705152362819,75.54653052642476,72.44409087271808,74.79854507566807,1380845.0,120019024.0
2023-12-28,74.44155201962512,77.39099464931338,73.67656689953306,76.79600622257512,1452136.0,129851416.0
2023-12-29,76.4900121745383,77.77348720935942,75.94602275580617,77.05100126260581,1084474.0,98272624.0
2024-01-02,76.75350704923667,77.32299597197188,75.32553482506484,75.39353350240634,853280.0,76466960.0
2024-01-03,75.37653383307098,75.72502705444624,72.418591368715,72.89458211010562,1205697.0,104389528.0
2024-01-04,73.52356987551464,75.44453251041249,72.20609550202276,74.11005846758522,911351.0,79243384.0
2024-01-05,77.17849878262115,77.33149580663957,72.66508657407799,73.6340677261946,1337001.0,117730984.0
2024-01-08,72.2570945100289,72.40159169937962,69.27365254166986,69.39265022701753,1557863.0,128993152.0
2024-01-09,69.69864427505435,72.79258409409334,66.37520891998773,67.84568031749802,2462713.0,202484672.0
2024-01-10,66.970197346726,67.0551956934029,64.17375174105614,65.87371867459404,1726034.0,132742480.0
2024-01-11,65.44872694120957,68.42366907490091,65.4147276025388,68.29617155488556,1438132.0,113297224.0
2024-01-12,67.79468130949189,68.83166113895001,66.11171404528935,66.17971272263087,1169857.0,92441856.0
2024-01-15,65.78872032791715,66.63870379468611,64.87073818380667,65.78022049324946,708851.0,54814820.0
2024-01-16,65.72072165057563,65.98421652527401,63.791259181010105,64.94723669581587,790134.0,60156988.0
2024-01-17,64.66674215178213,65.0917338851666,63.0687732342565,63.0687732342565,675900.0,50748732.0
2024-01-18,62.81377819422581,63.63826215699169,60.90981522866334,62.3292876181675,981970.0,71545064.0
2024-01-19,62.3292876181675,62.805278359558116,59.49884267382688,59.626340193842225,1081519.0,77177480.0
2024-01-22,59.58384102050377,60.289327297922014,55.2489253399821,55.75891542004347,1130359.0,76793592.0
2024-01-23,55.75891542004347,57.05089028953229,55.26592500931748,55.894912774726514,936134.0,61713056.0
2024-01-24,55.99691079073878,56.421902524123254,53.693455595794916,55.56341922268662,1017360.0,65701000.0
2024-01-25,55.860913436055746,57.19538747888301,55.257425174649796,57.19538747888301,1289580.0,85434944.0
2024-01-26,56.948892273520016,57.118888966873804,54.94293129194528,55.061928977292936,976341.0,64300892.0
2024-01-29,57.79887574028897,59.158849287119295,54.22044534519166,54.82393360659763,1707116.0,113563160.0
2024-01-30,53.54895840644419,54.80693393726225,52.4014807263061,52.4014807263061,1121475.0,70600216.0
2024-01-31,52.256983536955374,53.225964689071986,49.299041072599415,49.73253264065158,1086704.0,65288328.0
2024-02-01,49.72403280598389,50.089525696694544,48.13456372312595,49.09504504057487,1041567.0,60344624.0
2024-02-02,49.15454388324869,50.10652536602993,44.7516295253855,46.41759712025266,1193305.0,66204976.0
2024-02-05,45.39761696012991,45.72061067750211,41.77668739169416,41.77668739169416,1326506.0,66383292.0
2024-02-06,41.649189871678814,43.51915349857052,37.60326856985859,41.47919317832502,2009234.0,94972848.0
2024-02-07,41.39419483164813,41.649189871678814,37.33127386049252,37.56926923118783,3014876.0,139028496.0
2024-02-08,37.756265593877,41.31769631963892,35.32531287891779,41.130699956949755,3187802.0,144945856.0
2024-02-19,41.04570161027286,43.723149530595066,41.04570161027286,43.332157135881346,2455354.0,122348824.0
2024-02-20,43.32365730121366,45.47411547213912,42.074181605063295,45.17662125876998,1877680.0,97475184.0
2024-02-21,44.36913696533948,46.92758720031403,44.07164275197034,45.11712241609615,2429046.0,131127016.0
2024-02-22,45.185121093437665,47.735071493744535,45.16812142410229,47.6840724857384,2171230.0,118790584.0
2024-02-23,47.922067856433706,50.57401627275285,47.08908405900013,50.16602420870375,2679907.0,153928096.0
2024-02-26,54.34794286520701,54.34794286520701,51.033007344808084,51.423999739521804,3706622.0,227644960.0
2024-02-27,51.00750784080501,56.56639971347398,51.00750784080501,56.56639971347398,3443931.0,219276848.0
2024-02-28,60.493323329946556,62.227289602155224,52.4014807263061,53.888951793151776,6808237.0,468115520.0
2024-02-29,51.542997424869455,55.2489253399821,50.871510486121984,55.2489253399821,4351877.0,274650464.0
2024-03-01,54.3564426998747,55.231925670646724,52.749973947681376,53.48095972910268,3469160.0,219670144.0
2024-03-04,53.48095972910268,53.95695047049329,51.10950585681729,53.030468491715126,3069783.0,189780784.0
2024-03-05,51.857491307573966,52.69897493967524,50.642014950094364,51.16900469949112,2410818.0,146390192.0
2024-03-06,50.914009659460426,56.28590516944023,50.74401296610664,56.28590516944023,3866337.0,245015264.0
2024-03-07,61.91279571945071,61.91279571945071,57.37388400690449,57.41638318024294,7914380.0,558883136.0
2024-03-08,55.546419553351235,55.67391707336658,53.038968326382815,55.231925670646724,4720394.0,303214336.0
2024-03-11,53.973950139828666,55.46992104134203,52.9709696490413,54.917431787942206,3348591.0,213204000.0
2024-03-12,55.50392038001279,58.03687111098428,54.28844402253318,56.94039243885232,4397969.0,290948384.0
2024-03-13,56.081909137415686,56.93189260418464,55.29992434798824,55.92891211339727,3018228.0,198866416.0
2024-03-14,56.523900540135536,57.51838119625521,54.475440385222356,55.665417238698886,2666412.0,175935760.0
2024-03-15,55.418922033335896,61.232808946035554,55.418922033335896,61.232808946035554,4217282.0,291233216.0
2024-03-18,63.68076133033014,67.35268990677203,62.93277587957346,64.42874678108682,8056373.0,618676672.0
2024-03-19,62.227289602155224,69.69864427505435,62.227289602155224,65.74622115457869,5743925.0,442919936.0
2024-03-20,64.59874347444061,65.62722346923104,63.663761660994766,64.65824231711443,3705691.0,281003392.0
2024-03-21,64.65824231711443,68.38966973623015,63.867757693019314,67.44618808811661,5097902.0,399123392.0
2024-03-22,67.14869387474748,67.14869387474748,63.485265132973275,64.59024363977292,3787315.0,288312800.0
2024-03-25,63.15377158093339,64.42874678108682,61.360306466050886,61.45380464739547,2552971.0,187753888.0
2024-03-26,61.17331010336172,61.21580927670016,58.38536433235954,59.52434217782995,2583647.0,181668896.0
2024-03-27,60.00883275388825,62.04879307413375,55.44442153733897,57.37388400690449,2738034.0,193665968.0
2024-03-28,57.59487970826442,61.09681159135251,57.203887313550695,60.24682812458356,2883048.0,202197520.0
2024-03-29,59.49884267382688,60.816317047318755,57.88387408696586,60.60382118062652,2218761.0,155064272.0
2024-04-01,60.90981522866334,62.456785138182845,59.592340855171464,61.776798364767686,2524431.0,180621408.0
2024-04-02,61.164810268694026,61.34330679671552,59.32884598047308,59.855835729869845,1662725.0,117945408.0
2024-04-03,59.32884598047308,59.74533787918988,56.54940004413861,56.804395084169286,1992787.0,134789632.0
2024-04-08,56.804395084169286,57.24638648688914,53.82945295047794,53.95695047049329,1857736.0,121104160.0
2024-04-09,53.95695047049329,54.832433441265316,52.8859713023644,54.39894187321315,1481231.0,94058256.0
2024-04-10,55.2489253399821,58.03687111098428,54.59443807057001,54.73893525992074,1927448.0,126643784.0
2024-04-11,53.92295113182253,54.959930961280655,52.749973947681376,53.32796270508427,1381026.0,87719248.0
2024-04-12,53.40446121709347,54.90893195327452,53.174965681065856,53.20896501973661,1441818.0,91638048.0
2024-04-15,52.82647245969058,53.59995741445033,48.89104900855032,50.38701991006368,2052609.0,123174536.0
2024-04-16,49.52003677395934,49.67303379797775,45.34661795212377,45.34661795212377,1893739.0,102797520.0
2024-04-17,45.814108858846694,49.21404272592252,45.814108858846694,48.61905429918425,1839699.0,103557464.0
2024-04-18,48.44905760583046,51.738493622226315,47.60757397372919,50.57401627275285,2235029.0,131139680.0
2024-04-19,47.93906752576908,49.19704305658714,46.65559249094796,48.38955876315663,1811282.0,102707840.0
2024-04-22,47.42907744570771,48.321560085815115,46.32409893890807,47.16558257100934,1079140.0,60141544.0
2024-04-23,48.07506488045212,50.98200833680195,47.701072155073774,49.68153363264545,2100357.0,121815296.0
2024-04-24,50.51451743007902,52.26548337162307,50.51451743007902,51.50049825153101,2465020.0,148797840.0
2024-04-25,50.99900800613732,51.415499904854116,50.20002354737451,50.80351180878047,1472540.0,88046096.0
2024-04-26,50.795011974112775,52.409980560973786,50.65901461942975,51.82349196890321,1967466.0,119511792.0
2024-04-29,53.55745824111188,55.121427819966755,52.95396997970592,53.36196204375502,2518904.0,159750064.0
2024-04-30,53.174965681065856,53.973950139828666,51.5089980861987,51.89999048091242,1791802.0,110649696.0
2024-05-06,52.724474443678304,53.25996402774275,52.324982214296895,52.65647576633679,1309367.0,81262744.0
2024-05-07,52.61397659299834,54.084447990508636,52.58847708899527,53.582957745114946,1768127.0,111134856.0
2024-05-08,52.9709696490413,53.1324665077274,51.67899477955249,51.94248965425086,1452825.0,89474224.0
2024-05-09,52.01048833159238,52.66497560100448,51.95098948891855,52.35048171829997,843649.0,51961300.0
2024-05-10,52.46097956897993,53.497959398438056,50.404019579399055,52.06148733959852,1669200.0,101162704.0
2024-05-13,51.68749461422018,51.68749461422018,48.62755413385194,49.21404272592252,1346334.0,78479760.0
2024-05-14,50.990508171469635,52.65647576633679,49.98752768068227,50.081025862026856,1624470.0,97981512.0
2024-05-15,50.2850218940514,50.70151379276819,49.137544213913316,49.19704305658714,1137919.0,66585104.0
2024-05-16,49.45203809661783,51.12650552615267,48.78905099253804,49.9620281766792,1481234.0,87588352.0
2024-05-17,49.67303379797775,50.871510486121984,49.265041733928655,50.65051478476206,1114674.0,65952896.0
2024-05-20,50.99900800613732,51.13500536082036,50.047026523356095,50.5315170994144,986462.0,58621520.0
2024-05-21,50.319021232722164,50.319021232722164,49.3160407419348,49.86003016066692,917681.0,53730472.0
2024-05-22,50.11502520069761,52.367481387635344,49.5540361126301,52.04448767026314,2188243.0,132418104.0
2024-05-23,51.67899477955249,53.336462539751956,50.837511147451224,51.04150717947577,2164712.0,132140280.0
2024-05-24,50.19152371270682,50.599515776755915,48.092064549787494,48.16006322712901,2024244.0,116222520.0
2024-05-27,48.21106223513515,49.11204470991024,46.29009960023731,49.05254586723642,1438471.0,81070376.0
2024-05-28,48.69555281119346,49.44353826195014,48.194062565799776,48.60205462984887,820661.0,47109832.0
2024-05-29,48.61055446451656,50.57401627275285,48.29606058181205,49.60503512063624,1266913.0,73673912.0
2024-05-30,49.137544213913316,50.56551643808516,48.874049339214935,50.14052470470068,1319686.0,77268944.0
2024-05-31,50.39551974473137,52.86897163302903,49.809031152660786,51.44099940885719,1997720.0,121263600.0
2024-06-03,57.10169731141712,60.40297837890491,56.44524660923654,58.21480937163634,2892021.0,177453712.0
2024-06-04,57.91988224456971,58.795149847477134,55.11331764829046,56.13129192558497,2297304.0,136207904.0
2024-06-05,55.22748298780012,56.626008396793516,54.3522153848927,54.37124294147764,1447254.0,84104480.0
2024-06-06,54.46638072440236,54.98963853048832,51.460026783981206,51.65981612812311,1664928.0,92527008.0
2024-06-07,52.325780608596155,53.657709569542234,51.72641257617042,52.29723927371874,1204934.0,66727536.0
2024-06-11,51.374402779348955,53.058341537116505,49.148178658910496,52.934662419314364,1253720.0,67424896.0
2024-06-12,52.3448081651811,58.224323149928814,52.33529438688863,56.3596226046043,3667359.0,218963072.0
2024-06-13,55.0657487568281,57.36808310360633,55.0657487568281,57.006559528492396,3015030.0,178931408.0
2024-06-14,56.083723034122606,56.32156749143441,54.789849186346416,55.046721200243155,1919947.0,111417360.0
2024-06-17,54.199994932213144,55.19894165292271,54.01923314465618,54.72325273829911,971535.0,55888820.0
2024-06-18,54.73276651659158,56.22642970850969,54.51394961586472,55.931502581443056,1522194.0,89135912.0
2024-06-19,55.950530138028,56.40719149606665,54.98012475219585,55.62706167608395,1142290.0,66797728.0
2024-06-20,55.18942787463023,55.950530138028,53.324727329305716,53.438892668815384,1172055.0,67200464.0
2024-06-21,53.086882871993915,53.88604024856157,52.25918416054885,53.38180999906055,740335.0,41433812.0
2024-06-24,53.22007576808852,53.515002895155156,49.89976714401579,50.15663915791253,1247027.0,67446264.0
2024-06-25,50.43253872839422,52.85855219297459,50.43253872839422,50.946282756187706,1404368.0,76131712.0
2024-06-26,50.42302495010175,52.69681796200256,49.642895130119044,52.57313884420043,1266120.0,68609800.0
2024-06-27,52.325780608596155,53.277158437843354,51.16509965691457,51.34586144447154,981113.0,54042360.0
2024-06-28,51.18412721349951,52.363835721766044,50.89871386472535,51.36488900105648,1046974.0,56835840.0
2024-07-01,51.18412721349951,52.59216640078537,49.99490492694051,52.0023121466521,969637.0,52000812.0
2024-07-02,51.85009169397255,52.135505042746715,50.89871386472535,51.16509965691457,707711.0,38146996.0
2024-07-03,51.355375222764,51.355375222764,50.23274938425231,50.38496983693186,628626.0,33402380.0
2024-07-04,51.1175307654522,53.03931398053156,50.508648954734,50.946282756187706,1793164.0,97861904.0
2024-07-05,49.719005356458815,50.13761160132759,47.56889146236014,49.01498576281589,1458838.0,74425248.0
2024-07-08,48.52026929160734,48.52026929160734,46.503348293603274,46.503348293603274,1150267.0,57078148.0
2024-07-09,46.22744872312159,47.997011485521384,45.36169489850663,47.806735919671944,1197777.0,58862700.0
2024-07-10,47.5498639057752,49.0435270976933,47.378615896510695,47.71159813674722,992816.0,50240032.0
2024-07-11,48.52026929160734,49.0435270976933,48.15874571649341,48.7390861923342,964259.0,49367388.0
2024-07-12,48.66297596599442,48.79616886208903,47.86381858942678,48.044580376983745,729648.0,36987436.0
2024-07-15,48.044580376983745,48.3299937257579,46.883899425302154,47.378615896510695,605019.0,30076796.0
2024-07-16,47.378615896510695,47.75916702820958,46.693623859452714,47.71159813674722,535380.0,26657180.0
2024-07-17,47.69257058016228,47.8543048111343,46.52237585018822,46.63654118969789,686182.0,33874360.0
2024-07-18,46.44626562384844,46.9029269818871,45.047740214855054,46.44626562384844,886416.0,42649112.0
2024-07-19,46.14182471848934,47.39764345309565,45.74224603020551,47.10271632602901,732259.0,36156064.0
2024-07-22,47.283478113585986,47.90187370259666,46.98855098651935,47.578405240652614,520676.0,25980050.0
2024-07-23,48.187287051370824,48.805682640381505,46.40821051067856,46.40821051067856,783203.0,39192488.0
2024-07-24,45.52342912947866,47.09320254773654,45.50440157289371,46.0181456006872,657823.0,31957052.0
2024-07-25,45.666135803865735,46.883899425302154,45.38072245509158,46.21793494482911,549263.0,26677634.0
2024-07-26,46.255990057999,48.044580376983745,46.255990057999,47.90187370259666,965503.0,48210556.0
2024-07-29,47.8543048111343,48.17777327307835,47.18834033066126,47.63548791040745,522158.0,26125704.0
2024-07-30,47.8543048111343,48.995958206230945,47.09320254773654,47.82576347625689,777376.0,39153536.0
2024-07-31,47.82576347625689,51.564678345198395,47.56889146236014,50.68941074229097,2301800.0,121425464.0
2024-08-01,50.641841850828605,51.85009169397255,50.43253872839422,50.708438298875905,1409431.0,75357576.0
2024-08-02,50.613300515951195,51.13655832203715,49.7951155827986,50.48010761985658,1005763.0,53380784.0
2024-08-05,49.93782225718568,51.945229476897275,49.757060469628705,50.15663915791253,1324681.0,70775440.0
2024-08-06,50.908227643017824,52.23064282567143,50.47059384156411,51.54565078861345,1559016.0,84295696.0
2024-08-07,51.479054340566144,51.754953911047835,49.47164712085455,49.61435379524163,1196200.0,63321460.0
2024-08-08,49.186233772080385,49.35748178134489,48.025552820398794,48.37756261722026,899028.0,45848584.0
2024-08-09,48.41561773039015,49.186233772080385,47.75916702820958,47.83527725454936,481937.0,24502146.0
2024-08-12,47.578405240652614,49.23380266354275,46.617513633112935,48.044580376983745,834200.0,42248432.0
2024-08-13,48.3299937257579,48.60589329623959,47.24542300041609,48.0921492684461,568464.0,28663460.0
2024-08-14,47.8543048111343,48.58686573965465,47.72111191503969,47.93041503747408,425556.0,21492712.0
2024-08-15,47.920901259181605,49.05304087598578,47.378615896510695,48.48221417843746,780992.0,39855696.0
2024-08-16,48.234855942833185,49.24331644183522,48.234855942833185,48.653462187701955,694864.0,35633264.0
2024-08-19,48.653462187701955,49.2813715550051,47.06466121285912,47.09320254773654,755064.0,38023660.0
2024-08-20,46.62702741140541,47.35958833992576,46.151338496781804,47.10271632602901,690497.0,33817660.0
2024-08-21,46.58897229823552,48.187287051370824,46.18939360995169,47.074174991151594,863721.0,42847316.0
2024-08-22,46.6650825245753,47.52132257089778,44.39128951267448,44.591078856816395,1121667.0,53491708.0
2024-08-23,42.81200231612413,43.65872858415414,42.146037835651086,43.26866367416278,821249.0,37128076.0
