date,open,high,low,close,volume,amount
2015-01-05,0.04460758768659183,0.045608755490031544,0.043161456414956674,0.04317258050166157,1942880.0,76295056.0
2015-01-06,0.043272697282005536,0.045052551154787256,0.041826566010370395,0.04446297455942831,1427946.0,55500976.0
2015-01-07,0.044107003784871965,0.045052551154787256,0.044107003784871965,0.04421824465192083,317976.0,12698667.0
2015-01-08,0.04442960229931365,0.04491906211432863,0.04394014248429868,0.04451859499295274,695625.0,27862908.0
2015-01-09,0.044941310287738394,0.047611091096910974,0.044718828553640684,0.046209456172095376,991416.0,41290340.0
2015-01-12,0.046220580258800256,0.04960230261708553,0.045608755490031544,0.04894598150149727,1320404.0,57670896.0
2015-01-13,0.04894598150149727,0.05217196664591413,0.04821179177897481,0.050948317108376696,1232820.0,56542392.0
2015-01-14,0.05064796676734479,0.05064796676734479,0.04863450707376046,0.05013625877892004,563073.0,25111402.0
2015-01-15,0.04921295958241453,0.0499360252182321,0.048289660385909004,0.048834740634448405,937762.0,41234852.0
2015-01-16,0.04794481369805755,0.05292840454184636,0.04784469691771358,0.05256130968058513,1725254.0,80359136.0
2015-01-19,0.05256130968058513,0.054508024853940136,0.04885698880785818,0.049913777044822326,2598218.0,121299872.0
2015-01-20,0.05105955797542556,0.05361809791754928,0.0501696310390347,0.05300627314878056,1091376.0,51600676.0
2015-01-21,0.053395616183451566,0.054385659900186394,0.05206072577886527,0.05358472565743462,912997.0,43582968.0
2015-01-22,0.05392957234528607,0.05406306138574471,0.052338827946487414,0.05292840454184636,1037215.0,49268920.0
2015-01-23,0.05296177680196102,0.05296177680196102,0.05103730980201579,0.05130428788293304,766693.0,35656748.0
2015-01-26,0.05122641927599884,0.05283941184820728,0.05117079884247441,0.05200510534534084,528752.0,24761114.0
2015-01-27,0.05174925135112848,0.05721117792322737,0.05153789370373564,0.05721117792322737,1910474.0,94013392.0
2015-01-28,0.05762276913130814,0.059714097431826665,0.05567605395795314,0.057722885911652116,1279496.0,66251080.0
2015-01-29,0.057789630431881435,0.05850157198099412,0.05567605395795314,0.05756714869778372,728162.0,37684420.0
2015-01-30,0.05696644801571989,0.058490447894289234,0.05635462324695117,0.0564102436804756,363601.0,18698676.0
2015-02-02,0.055609309437723825,0.062050155639852674,0.05515322188282351,0.062050155639852674,1861789.0,100985992.0
2015-02-03,0.06292895848953864,0.06563211155882588,0.06137158635085464,0.06429722115423958,2906522.0,165960192.0
2015-02-04,0.06423047663401028,0.06429722115423958,0.061760929385525645,0.06253961545486764,1717576.0,96506240.0
2015-02-05,0.06196116294621359,0.06879135218301344,0.06184992207916473,0.06879135218301344,1740191.0,104565760.0
2015-02-06,0.06841313323504732,0.06841313323504732,0.06450857880163242,0.06550974660507214,1793342.0,105917568.0
2015-02-09,0.06563211155882588,0.06830189236799845,0.06340729421784873,0.06385225768604416,1460567.0,86493456.0
2015-02-10,0.06354078325830735,0.06563211155882588,0.06238387824099924,0.06463094375538617,756444.0,43554472.0
2015-02-11,0.0639857467265028,0.06549862251836726,0.0639857467265028,0.0650647831368767,1120909.0,65372656.0
2015-02-12,0.06546525025825259,0.06973689955292872,0.06279546944908002,0.06307357161670216,1384223.0,81678688.0
2015-02-13,0.06321818474386567,0.06414148394037118,0.06207240381326244,0.06339617013114385,1646565.0,93565344.0
2015-02-16,0.0645197028883373,0.0688914689633574,0.06349628691148781,0.0668668851830682,1243469.0,74555040.0
2015-02-17,0.06688913335647798,0.06874685583619389,0.06564323564553076,0.06774568803275417,763364.0,46342456.0
2015-02-25,0.06827964419458869,0.06985926450668246,0.0668557610963633,0.06696700196341217,767563.0,47267560.0
2015-02-26,0.06652203849521673,0.06827964419458869,0.06547637434495748,0.06613269546054575,802976.0,48060048.0
2015-02-27,0.06633292902123368,0.06763444716570531,0.0660770750270213,0.0670226223969366,726551.0,43537512.0
2015-03-02,0.06693362970329751,0.0737304466799827,0.06518714809063045,0.0737304466799827,2388941.0,154017312.0
2015-03-03,0.07484285535047128,0.07995993523471871,0.07275152704995276,0.07971520532721123,2026642.0,139705632.0
2015-03-04,0.07818008136193699,0.07819120544864189,0.07509870934468366,0.07571053411345237,1690538.0,115605240.0
2015-03-05,0.07564378959322304,0.07619999392846734,0.07252904531585504,0.0755325487261742,1618417.0,108224016.0
2015-03-06,0.07516545386491295,0.0755325487261742,0.07218419862800358,0.0734189722522459,1075733.0,70872424.0
2015-03-09,0.0734189722522459,0.07660046104984322,0.07239555627539641,0.07564378959322304,917820.0,62304320.0
2015-03-10,0.07518770203832273,0.07985981845437475,0.07518770203832273,0.07665608148336765,807260.0,56592468.0
2015-03-11,0.07572165820015724,0.07775736606715135,0.07564378959322304,0.07668945374348231,539152.0,36908908.0
2015-03-12,0.07668945374348231,0.07953721993993305,0.07506533708456899,0.0755325487261742,813276.0,56473600.0
2015-03-13,0.0755325487261742,0.07641135157586017,0.07415316197476836,0.07494297213081524,623725.0,41907056.0
2015-03-16,0.07585514724061587,0.07741251937929988,0.07421990649499767,0.07673395009030186,1138595.0,77504056.0
2015-03-17,0.07724565807872659,0.07918124916537672,0.07601088445448427,0.07848043170296891,1233755.0,86520808.0
2015-03-18,0.0784915557896738,0.08419821226928018,0.0778686069342002,0.08270758465082549,1082891.0,79688960.0
2015-03-19,0.08209575988205678,0.08406472322882155,0.08009342427517735,0.08318592037913558,811422.0,60053704.0
2015-03-20,0.08343065028664307,0.08415371592246065,0.08064962861042163,0.08265196421730106,921745.0,68252488.0
2015-03-23,0.08398685462188736,0.08398685462188736,0.08155067963351738,0.08361975976062613,563953.0,42047468.0
2015-03-24,0.08398685462188736,0.0919850729627002,0.08398685462188736,0.0919850729627002,1444512.0,113895360.0
2015-03-25,0.09210743791645394,0.1011846926676407,0.08901494181249571,0.09900437167348311,1873032.0,165732656.0
2015-03-26,0.09653482442499847,0.09998329130351305,0.09399853265628452,0.0979142111764043,1449451.0,126595016.0
2015-03-27,0.096189977737147,0.09788083891628964,0.09400965674298942,0.09567826974872227,615706.0,53320936.0
2015-03-30,0.09571164200883693,0.09786971482958476,0.08877021190498822,0.08999386144252566,1524031.0,125225752.0
2015-03-31,0.09078367159857254,0.09342008014763047,0.08101672347168286,0.08915955493965923,871664.0,70667440.0
2015-04-01,0.0909727810725556,0.0909727810725556,0.0867678762981088,0.08913730676624945,1128457.0,89350256.0
2015-04-02,0.08954889797433023,0.09288612398579595,0.08865897103793936,0.08959339432114978,904817.0,73369648.0
2015-04-03,0.08959339432114978,0.09166247444825852,0.08888145277203709,0.08888145277203709,1212021.0,98101448.0
2015-04-14,0.09776959804924079,0.09776959804924079,0.09776959804924079,0.09776959804924079,87643.0,7702943.5
2015-04-15,0.10754767026283536,0.10754767026283536,0.10754767026283536,0.10754767026283536,194223.0,18777480.0
2015-04-16,0.1178930708983791,0.11830466210645986,0.10900492562117538,0.11830466210645986,2770411.0,287388672.0
2015-04-17,0.12792699710618605,0.12902828168996971,0.11691415126834914,0.11691415126834914,2174780.0,242782896.0
