date,open,high,low,close,volume,amount
2015-01-05,0.6277834528431515,0.6277834528431515,0.5954386379425676,0.6139633955674474,1443920.0,29988624.0
2015-01-06,0.6101408265337421,0.6439558602934434,0.6033778197818018,0.6383690286287972,2235347.0,47900888.0
2015-01-07,0.6321941094205039,0.6363107222260327,0.6180800083729763,0.6219025774066816,1661821.0,35218956.0
2015-01-08,0.6295477154740925,0.6516009983608542,0.6219025774066816,0.6386630724006206,3282031.0,71363816.0
2015-01-09,0.6366047659978562,0.6545414360790892,0.6324881531923274,0.6324881531923274,2387327.0,52067848.0
2015-01-12,0.6266072777558576,0.6266072777558576,0.5922041564525092,0.5992612069762729,1602875.0,32905722.0
2015-01-13,0.5966148130298615,0.6204323585475643,0.5924982002243326,0.610728914077389,1344938.0,27775712.0
2015-01-14,0.610728914077389,0.6245489713530931,0.6039659073254487,0.6169038332856824,1854436.0,38788708.0
2015-01-15,0.6171978770575058,0.6292536717022689,0.6051420824127427,0.614257439339271,1606588.0,33759500.0
2015-01-16,0.6121991329365065,0.6348405033669152,0.6121991329365065,0.6307238905613863,2108550.0,44937960.0
2015-01-19,0.6174919208293294,0.6539533485354421,0.6072003888155072,0.6254311026685636,3553364.0,77128880.0
2015-01-20,0.6289596279304455,0.688062426066967,0.6289596279304455,0.688062426066967,7121440.0,162418624.0
2015-01-21,0.701882483342671,0.7054110086045529,0.6751245001067334,0.6915909513288488,6731312.0,157392016.0
2015-01-22,0.6765947189658509,0.7062931399200234,0.6765947189658509,0.6957075641343777,4376461.0,103585696.0
2015-01-23,0.6936492577316133,0.6957075641343777,0.6748304563349099,0.6748304563349099,2844340.0,65831884.0
2015-01-26,0.6748304563349099,0.6851219883487321,0.673654281247616,0.6827696381741442,1514099.0,35083828.0
2015-01-27,0.6857100758923791,0.6877683822951435,0.6624806179183234,0.6745364125630865,1749916.0,40152476.0
2015-01-28,0.6739483250194395,0.6910028637852019,0.6663031869520287,0.6821815506304971,1979246.0,45857736.0
2015-01-29,0.6765947189658509,0.6848279445769085,0.6695376684420871,0.6704197997575576,1201131.0,27610720.0
2015-01-30,0.6733602374757924,0.6760066314222039,0.6527771734481481,0.6542473923072656,1237141.0,27886212.0
2015-02-02,0.6486605606426192,0.6615984866028529,0.6433677727497965,0.6533652609917951,809794.0,18036800.0
2015-02-03,0.6539533485354421,0.6754185438785569,0.6539533485354421,0.6689495808984401,1676897.0,37962056.0
2015-02-04,0.6665972307238522,0.6807113317713797,0.658658048884618,0.658658048884618,1363387.0,30944786.0
