date,open,high,low,close,volume,amount
2026-04-21,32.75382716049383,32.77176954732511,27.012263374485595,27.42493827160494,40994824.0,1354563584.0
2026-04-22,25.20905349794239,27.200658436213992,25.11934156378601,26.106172839506176,29475824.0,845090432.0
2026-04-23,25.540987654320983,25.540987654320983,24.042798353909465,24.15942386831276,22926724.0,628800768.0
2026-04-24,23.75572016460905,24.643868312757203,23.701893004115227,23.710864197530864,15344616.0,412667360.0
2026-04-27,23.32510288065844,23.59423868312757,22.329300411522635,22.34724279835391,15169344.0,384279136.0
2026-04-28,22.203703703703702,22.212674897119346,20.849053497942386,21.019506172839503,14156844.0,337127296.0
2026-04-29,21.06436213991769,21.3962962962963,21.06436213991769,21.30658436213992,8876561.0,210146448.0
2026-04-30,21.31555555555556,21.31555555555556,20.858024691358025,21.046419753086425,6774772.0,159011664.0
2026-05-06,21.21687242798354,21.602633744855964,21.08230452674897,21.42320987654321,8681478.0,206839504.0
2026-05-07,21.342469135802467,21.674403292181072,21.261728395061727,21.59366255144033,8090575.0,194297536.0
2026-05-08,21.68337448559671,23.217448559670785,21.68337448559671,22.885514403292184,14855610.0,373775136.0
2026-05-11,23.046995884773665,23.046995884773665,22.14987654320988,22.23061728395061,11665001.0,290228480.0
2026-05-12,22.24855967078189,22.786831275720164,22.24855967078189,22.490781893004115,9262186.0,231858352.0
2026-05-13,22.42798353909465,22.42798353909465,21.746172839506173,21.93456790123457,7833654.0,191367904.0
2026-05-14,21.898683127572017,21.898683127572017,21.288641975308643,21.288641975308643,6954710.0,166303120.0
2026-05-15,21.342469135802467,21.566748971193416,21.037448559670786,21.324526748971195,5146293.0,122070552.0
2026-05-18,21.08230452674897,22.194732510288063,21.019506172839503,22.069135802469138,9544272.0,230742912.0
2026-05-19,21.93456790123457,22.786831275720164,21.782057613168725,21.8448559670782,8153623.0,201473664.0
2026-05-20,21.620576131687244,21.620576131687244,21.17201646090535,21.41423868312757,5343356.0,127122392.0
2026-05-21,21.324526748971195,22.00633744855968,20.92082304526749,21.046419753086425,7525479.0,180738768.0
2026-05-22,21.028477366255142,21.432181069958848,20.33769547325103,20.561975308641976,6046311.0,138859120.0
2026-05-25,20.696543209876545,20.696543209876545,19.92502057613169,20.00576131687243,4828735.0,108407032.0
2026-05-26,19.79942386831276,19.99679012345679,19.180411522633744,19.40469135802469,4542091.0,98270360.0
2026-05-27,19.225267489711936,19.862222222222226,19.225267489711936,19.566172839506173,4031508.0,87990016.0
2026-05-28,19.431604938271605,19.512345679012345,18.9561316872428,19.04584362139918,3845111.0,82153432.0
2026-05-29,19.05481481481481,19.422633744855965,18.75876543209877,19.11761316872428,4170680.0,88639144.0
2026-06-01,19.018930041152263,19.422633744855965,18.87539094650206,19.350864197530864,2939748.0,63133908.0
2026-06-02,19.2880658436214,19.395720164609056,18.803621399176954,18.88436213991769,3014291.0,63667704.0
2026-06-03,18.81259259259259,18.929218106995886,18.202551440329216,18.28329218106996,3713521.0,76321208.0
2026-06-04,18.28329218106996,18.507572016460905,17.7719341563786,18.41786008230453,4169304.0,84534448.0
2026-06-05,18.22946502057613,18.49860082304527,17.969300411522635,18.202551440329216,3234527.0,65685648.0
2026-06-08,17.98724279835391,18.202551440329216,17.35925925925926,17.673251028806582,3108095.0,61564056.0
2026-06-09,17.7001646090535,17.834732510288067,17.475884773662553,17.69119341563786,2364565.0,46501696.0
2026-06-10,17.57456790123457,17.69119341563786,17.045267489711936,17.251604938271605,3475230.0,66904752.0
2026-06-11,17.215720164609056,17.475884773662553,16.991440329218108,17.090123456790124,2360216.0,45158508.0
2026-06-12,17.224691358024693,17.66427983539095,17.161893004115225,17.43102880658436,2904923.0,56428088.0
2026-06-15,17.475884773662553,17.843703703703703,17.475884773662553,17.843703703703703,2941834.0,58017920.0
2026-06-16,17.843703703703703,18.05901234567901,17.57456790123457,17.843703703703703,3285281.0,65180748.0
2026-06-17,17.807818930041154,18.507572016460905,17.69119341563786,18.265349794238684,4417467.0,89725104.0
2026-06-18,18.202551440329216,18.22946502057613,17.73604938271605,17.798847736625515,2861735.0,57070684.0
2026-06-22,17.789876543209875,17.888559670781895,17.242633744855965,17.87061728395062,3301157.0,64636020.0
2026-06-23,17.87061728395062,18.23843621399177,17.7719341563786,18.041069958847736,2930666.0,58890980.0
2026-06-24,18.041069958847736,18.346090534979425,17.511769547325102,17.762962962962963,2751846.0,54556824.0
2026-06-25,17.673251028806582,17.74502057613169,17.305432098765433,17.44,2114919.0,41146092.0
2026-06-26,19.3,19.32,18.62,18.67,2501297.0,47147244.0
2026-06-29,18.52,18.74,18.03,18.59,2502322.0,46095604.0
2026-06-30,18.6,19.58,18.26,19.15,4025971.0,76027312.0
2026-07-01,19.13,19.94,18.95,19.66,4236764.0,83193480.0
2026-07-02,19.57,19.62,19.15,19.2,2861755.0,55557004.0
2026-07-03,19.43,19.6,19.21,19.44,2569773.0,50042212.0
2026-07-06,19.59,19.77,19.16,19.18,2204133.0,42781384.0
2026-07-07,19.26,19.26,18.3,18.38,2452495.0,45682284.0
2026-07-08,18.44,18.44,17.9,17.92,2366643.0,42726932.0
2026-07-09,17.9,17.99,17.31,17.64,2965716.0,52199368.0
2026-07-10,17.64,18.3,17.43,18.07,3197097.0,57661956.0
2026-07-13,17.93,17.99,17.41,17.52,3036807.0,53310044.0
2026-07-14,17.71,17.71,17.16,17.43,2316908.0,40183072.0
2026-07-15,17.33,17.8,17.33,17.68,2420910.0,42580212.0
