date,open,high,low,close,volume,amount
2015-01-05,1.0973278149784669,1.1265053175732702,1.093522053770449,1.1252367305039308,4618448.0,40528160.0
2015-01-06,1.1226995563652522,1.1341168399893056,1.1100136856718597,1.1315796658506272,4009951.0,35452180.0
2015-01-07,1.1239681434345914,1.1315796658506272,1.116356621018556,1.1265053175732702,2985605.0,26480694.0
2015-01-08,1.1265053175732702,1.1417283624053414,1.1226995563652522,1.1315796658506272,4408100.0,39375436.0
2015-01-09,1.1252367305039308,1.1341168399893056,1.1100136856718597,1.112550859810538,3179762.0,28248078.0
2015-01-12,1.1100136856718597,1.1100136856718597,1.083373357215735,1.0859105313544135,2695147.0,23175260.0
2015-01-13,1.0821047701463957,1.0922534667011097,1.078299008938378,1.0897162925624313,2452450.0,20995546.0
2015-01-14,1.088447705493092,1.0909848796317705,1.0605387899676282,1.064344551175646,4962783.0,41999444.0
2015-01-15,1.064344551175646,1.078299008938378,1.0618073770369674,1.0770304218690387,1910226.0,16142497.0
2015-01-16,1.0757618347996993,1.0846419442850743,1.073224660661021,1.0846419442850743,2475690.0,21099518.0
2015-01-19,1.0757618347996993,1.083373357215735,1.0415099839275392,1.0516586804822532,3589334.0,30197364.0
2015-01-20,1.0516586804822532,1.0770304218690387,1.0516586804822532,1.0770304218690387,2537372.0,21370908.0
2015-01-21,1.0770304218690387,1.0998649891171455,1.0770304218690387,1.0985964020478063,3580295.0,30815666.0
2015-01-22,1.0998649891171455,1.1226995563652522,1.093522053770449,1.112550859810538,3644949.0,31761348.0
2015-01-23,1.1100136856718597,1.1188937951572344,1.0909848796317705,1.1024021632558239,3374033.0,29393886.0
2015-01-26,1.1036707503251633,1.1265053175732702,1.093522053770449,1.1265053175732702,4667957.0,40994388.0
2015-01-27,1.1201623822265738,1.1341168399893056,1.1138194468798774,1.1252367305039308,4388219.0,38856416.0
2015-01-28,1.1252367305039308,1.1417283624053414,1.1201623822265738,1.1290424917119486,4318156.0,38539264.0
2015-01-29,1.1226995563652522,1.135385427058645,1.116356621018556,1.1239681434345914,2918330.0,25930434.0
2015-01-30,1.1252367305039308,1.155682820168073,1.1252367305039308,1.1328482529199664,7114177.0,63975352.0
2015-02-02,1.1265053175732702,1.1290424917119486,1.1150880339492166,1.121430969295913,2536538.0,22434898.0
2015-02-03,1.1226995563652522,1.1391911882666628,1.1188937951572344,1.135385427058645,3112349.0,27757654.0
2015-02-04,1.130311078781288,1.1468027106826983,1.1150880339492166,1.116356621018556,3742621.0,33308026.0
2015-02-05,1.1252367305039308,1.1277739046426094,1.1112822727411988,1.1138194468798774,2658759.0,23428442.0
2015-02-06,1.1100136856718597,1.1100136856718597,1.0706874865223421,1.0795675960077171,3429811.0,29442168.0
2015-02-09,1.078299008938378,1.0821047701463957,1.069418899453003,1.0719560735916815,1990994.0,16885684.0
2015-02-10,1.0744932477303601,1.083373357215735,1.0706874865223421,1.083373357215735,1687400.0,14336124.0
2015-02-11,1.083373357215735,1.0897162925624313,1.0808361830770563,1.087179118423753,1426498.0,12208702.0
2015-02-12,1.087179118423753,1.0973278149784669,1.0846419442850743,1.0973278149784669,1525709.0,13126191.0
2015-02-13,1.0998649891171455,1.1138194468798774,1.0985964020478063,1.1100136856718597,2575574.0,22505244.0
2015-02-16,1.112550859810538,1.1290424917119486,1.1100136856718597,1.1277739046426094,2727740.0,24096072.0
2015-02-17,1.1265053175732702,1.1290424917119486,1.1201623822265738,1.1252367305039308,2623555.0,23270308.0
2015-02-25,1.1277739046426094,1.1277739046426094,1.1150880339492166,1.1239681434345914,2058628.0,18191208.0
2015-02-26,1.1239681434345914,1.1379226011973236,1.1176252080878952,1.135385427058645,3864090.0,34461020.0
2015-02-27,1.1366540141279844,1.1391911882666628,1.1290424917119486,1.135385427058645,3254653.0,29090162.0
2015-03-02,1.1391911882666628,1.1506084718907161,1.1366540141279844,1.1480712977520378,5257616.0,47459288.0
2015-03-03,1.1480712977520378,1.1480712977520378,1.1290424917119486,1.1341168399893056,5110957.0,45956892.0
2015-03-04,1.135385427058645,1.164562929653448,1.130311078781288,1.164562929653448,6659641.0,60425540.0
2015-03-05,1.168368690861466,1.168368690861466,1.154414233098734,1.158219994306752,4801270.0,43878504.0
2015-03-06,1.1607571684454303,1.1988147805256082,1.155682820168073,1.1772488003468407,12524004.0,116540360.0
2015-03-09,1.1759802132775015,1.206426302941644,1.168368690861466,1.2051577158723048,10771849.0,101517808.0
2015-03-10,1.2051577158723048,1.2127692382883404,1.1912032581095728,1.201351954664287,7355524.0,69632856.0
2015-03-11,1.2000833675949478,1.2076948900109832,1.1899346710402336,1.2000833675949478,7501815.0,70799504.0
2015-03-12,1.2000833675949478,1.2115006512190012,1.1937404322482512,1.201351954664287,5888617.0,55779856.0
2015-03-13,1.2076948900109832,1.239409566744465,1.2076948900109832,1.235603805536447,9971785.0,96376680.0
2015-03-16,1.249558263299179,1.3586567512623562,1.2419467408831435,1.3586567512623562,33744880.0,350639072.0
2015-03-17,1.3637310995397132,1.4740981745722295,1.3396279452222672,1.4246232788679982,32384862.0,359436256.0
2015-03-18,1.4030572986892307,1.4233546917986588,1.3878342538571593,1.4208175176599802,14597425.0,161751936.0
2015-03-19,1.414474582313284,1.4398463237000694,1.3852970797184807,1.4246232788679982,13283447.0,147710432.0
2015-03-20,1.4233546917986588,1.4652180650868547,1.414474582313284,1.4271604530066766,11404194.0,128835712.0
2015-03-23,1.4271604530066766,1.4398463237000694,1.405594472827909,1.4296976271453552,11276753.0,126081064.0
2015-03-24,1.4309662142146944,1.4360405624920516,1.3662682736783918,1.4170117564519624,12753570.0,141237776.0
2015-03-25,1.4132059952439449,1.461412303878837,1.3840284926491415,1.4398463237000694,13638477.0,152293120.0
2015-03-26,1.4284290400760158,1.5223044832071218,1.410668821105266,1.4740981745722295,18643012.0,216441904.0
2015-03-27,1.476635348710908,1.5159615478604254,1.4538007814628013,1.4829782840576045,10920903.0,127195048.0
2015-03-30,1.4918583935429792,1.566705030633996,1.4918583935429792,1.5058128513057112,14623586.0,176386128.0
2015-03-31,1.4982013288896756,1.504544264236372,1.4588751297401583,1.4702924133642117,10579824.0,123341304.0
2015-04-01,1.4791725228495867,1.5032756771670326,1.4538007814628013,1.495664154750997,9103762.0,106333912.0
2015-04-02,1.5096186125137292,1.5223044832071218,1.4918583935429792,1.5134243737217468,9472743.0,112497528.0
2015-04-03,1.5096186125137292,1.5768537271887102,1.4943955676816578,1.570510791842014,13316934.0,161193552.0
2015-04-07,1.5730479659806926,1.6821464539438695,1.5730479659806926,1.61237416513021,14027771.0,179872896.0
2015-04-08,1.6111055780608705,1.6643862349731198,1.5438704633858893,1.5984197073674777,12588322.0,158233488.0
2015-04-09,1.5920767720207816,1.5920767720207816,1.4931269806123186,1.5362589409698537,12333496.0,148885424.0
2015-04-10,1.5096186125137292,1.5806594883967282,1.4779039357802475,1.5578249211486213,10204606.0,124365728.0
2015-04-13,1.5768537271887102,1.6060312297835135,1.5261102444151395,1.5857338366740852,11706688.0,145160816.0
2015-04-14,1.5857338366740852,1.6453574289330308,1.561630682356639,1.5984197073674777,9958104.0,125446656.0
2015-04-15,1.5946139461594602,1.6364773194476558,1.504544264236372,1.5108871995830684,13083673.0,161094176.0
2015-04-16,1.4842468711269436,1.5362589409698537,1.4461892590467658,1.499469915959015,9784627.0,114877232.0
2015-04-17,1.5032756771670326,1.5438704633858893,1.485515458196283,1.523573070276461,10899000.0,130281408.0
2015-04-20,1.5083500254443898,1.54260187631655,1.4779039357802475,1.4829782840576045,10310282.0,122409208.0
2015-04-21,1.4728295875028903,1.5362589409698537,1.4690238262948725,1.5349903539005143,7710702.0,91880152.0
2015-04-22,1.537527528039193,1.5781223142580494,1.537527528039193,1.5743165530500318,9707747.0,119896368.0
2015-04-23,1.5793909013273888,1.6111055780608705,1.5654364435646568,1.603494055644835,11671349.0,146236576.0
2015-04-24,1.5781223142580494,1.6072998168528527,1.5502133987325857,1.5793909013273888,10218165.0,127212200.0
2015-04-27,1.584465249604746,1.6478946030717094,1.5831966625354066,1.6339401453089775,13589218.0,173175616.0
2015-04-28,1.6339401453089775,1.6453574289330308,1.5438704633858893,1.5679736177033354,11423487.0,142983760.0
2015-04-29,1.5679736177033354,1.6364773194476558,1.5451390504552285,1.6212542746155847,10365576.0,130805024.0
2015-04-30,1.6364773194476558,1.7252784143014046,1.6237914487542633,1.707518195330655,20173520.0,268477824.0
2015-05-04,1.6999066729146193,1.8331083151952423,1.6821464539438695,1.8280339669178853,18351664.0,255991632.0
2015-05-05,1.8051993996697786,1.8204224445018498,1.6910265634292445,1.697369498775941,11943829.0,165190704.0
2015-05-06,1.6999066729146193,1.7874391806990289,1.617448513407567,1.6402830806556736,11586991.0,156096128.0
2015-05-07,1.64662601600237,1.684683628082548,1.5882710108127636,1.6681919961811376,7301548.0,93539920.0
2015-05-08,1.6872208022212267,1.7760218970749753,1.669460583250477,1.7709475487976185,12126044.0,164344832.0
2015-05-11,1.7861705936296894,1.8711659272754204,1.7760218970749753,1.8559428824433493,13042697.0,187736176.0
2015-05-12,1.8508685341659923,1.8508685341659923,1.797587877253743,1.8242282057098678,10435156.0,149496704.0
2015-05-13,1.8280339669178853,1.8381826634725995,1.7734847229362969,1.8013936384617606,8187037.0,116231112.0
2015-05-14,1.8051993996697786,1.8242282057098678,1.7772904841443147,1.7988564643230822,6999622.0,98960608.0
2015-05-15,1.8013936384617606,1.8140795091551536,1.7290841755094226,1.7493815686188507,7358911.0,102238648.0
2015-05-18,1.7493815686188507,1.7823648324216719,1.7163983048160296,1.7557245039655471,5881353.0,81353520.0
2015-05-19,1.7569930910348863,1.8495999470966529,1.7569930910348863,1.8432570117499565,9050871.0,128865912.0
2015-05-20,1.8457941858886353,1.8901947333155096,1.8229596186405281,1.8318397281259031,10690372.0,156289056.0
2015-05-21,1.8331083151952423,1.8521371212353315,1.8115423350164748,1.8495999470966529,7169930.0,103618472.0
2015-05-22,1.8813146238301346,1.953624086782473,1.859748643651367,1.9434753902277588,13383178.0,201085488.0
2015-05-25,2.207566265326275,2.2498791679663688,2.163794297077902,2.220697855800787,9911782.0,150155504.0
2015-05-26,2.2119434621511123,2.381195072711488,2.1842212155938094,2.337423104463115,18595780.0,286830144.0
2015-05-27,2.322832448380324,2.3578500229790222,2.2761423489153927,2.3067827266892538,10007813.0,158388448.0
2015-05-28,2.309700857905812,2.3928675975777205,2.0762503605811564,2.08646381983911,12939609.0,201079504.0
2015-05-29,2.1039726071384592,2.1258585912626455,1.9493116526608747,2.0383146547659,12522422.0,175287184.0
2015-06-01,2.0456099828072953,2.2163206589759494,2.042691851590737,2.185680281202089,10431138.0,152041536.0
2015-06-02,2.1885984124186466,2.3345049732465566,2.1740077563358557,2.318455251555487,12635146.0,194258656.0
2015-06-03,2.305323661080975,2.3884904007528833,2.2455019711415316,2.3505546949376264,12449737.0,198976032.0
2015-06-04,2.3520137605459057,2.354931891762464,2.115645132004692,2.298028333039579,10387877.0,159671344.0
2015-06-05,2.322832448380324,2.381195072711488,2.292192070606463,2.3782769414949296,14370791.0,230705808.0
2015-06-08,2.3782769414949296,2.4220489097433027,2.3345049732465566,2.3593090885873016,11136152.0,181154976.0
2015-06-09,2.3345049732465566,2.3476365637210685,2.2717651520905555,2.3038645954726955,7515934.0,118631136.0
2015-06-10,2.2907330049981836,2.4337214346095353,2.2455019711415316,2.4089173192687907,12208451.0,198250912.0
2015-06-11,2.424967040959861,2.5154291086731644,2.4162126473101857,2.4833296652910244,12825134.0,217599552.0
2015-06-12,2.4526892875171633,2.576709864220887,2.4526892875171633,2.5431513552304676,11158991.0,193238848.0
