date,open,high,low,close,volume,amount
2015-01-05,0.34841583260372777,0.3582303630996075,0.344599070744219,0.3560493563227453,22952964.0,148694512.0
2015-01-06,0.3544136012400987,0.3604113698764696,0.3522325944632365,0.35713985971117634,16335427.0,106826288.0
2015-01-07,0.3604113698764696,0.36859014528970263,0.3576851114053919,0.36150187326490063,27622604.0,183851232.0
2015-01-08,0.36095662157068514,0.36259237665333177,0.3560493563227453,0.3593208664880385,17412504.0,114689832.0
2015-01-09,0.3576851114053919,0.3680448935954871,0.3560493563227453,0.3576851114053919,25292782.0,168380560.0
2015-01-12,0.35713985971117634,0.35713985971117634,0.344599070744219,0.34787058090951223,15122162.0,97041720.0
2015-01-13,0.34732532921529674,0.3500515876863744,0.3467800775210812,0.3500515876863744,9228157.0,58943328.0
2015-01-14,0.3500515876863744,0.3522325944632365,0.3462348258268656,0.3500515876863744,9033356.0,57950540.0
2015-01-15,0.34950633599215886,0.3511420910748055,0.3462348258268656,0.35059683938058994,9897869.0,63448208.0
2015-01-16,0.3500515876863744,0.36095662157068514,0.34950633599215886,0.358775614793823,22985684.0,150285040.0
2015-01-19,0.35332309785166766,0.36640913851284046,0.3331487851656928,0.344599070744219,27498020.0,178319664.0
2015-01-20,0.34350856735578794,0.3544136012400987,0.3407823088847103,0.35332309785166766,18247868.0,117135824.0
2015-01-21,0.3544136012400987,0.36150187326490063,0.3522325944632365,0.3604113698764696,26712662.0,175408032.0
2015-01-22,0.36150187326490063,0.3844024444219532,0.3576851114053919,0.3773141723971512,59853776.0,408978080.0
2015-01-23,0.3751331656202891,0.37785942409136675,0.37022590037234926,0.3762236690087202,29436248.0,201846896.0
2015-01-26,0.37458791392607355,0.3816761859508755,0.3729521588434269,0.3816761859508755,20489468.0,142386704.0
2015-01-27,0.38222143764509103,0.3833119410335221,0.3680448935954871,0.37458791392607355,21562640.0,148451856.0
2015-01-28,0.37458791392607355,0.3773141723971512,0.3674996419012716,0.3724069071492114,17600912.0,120044504.0
