date,open,high,low,close,volume,amount
2015-01-21,0.08190885287757482,0.08190885287757482,0.08190885287757482,0.08190885287757482,170782.0,4124385.25
2015-01-22,0.09011669651996534,0.09011669651996534,0.08275677060922673,0.09011669651996534,8992439.0,235070912.0
2015-01-23,0.09496678594501429,0.09903679105694348,0.08855652789372583,0.08879394485858837,9533699.0,263577072.0
2015-01-26,0.0858431911524397,0.08777644358060606,0.08448652278179665,0.08665719217482555,5379608.0,136588512.0
2015-01-27,0.08577535773390754,0.08618235824510047,0.0830959377018875,0.08472393974665918,4823296.0,120316944.0
2015-01-28,0.08394385543353942,0.08604669140803617,0.08343510479454827,0.08594494128023794,3231194.0,81076608.0
2015-01-29,0.0851309402578521,0.09021844664776359,0.08455435620032879,0.08703027597675238,5079006.0,131731784.0
2015-01-30,0.08703027597675238,0.0874372764879453,0.07936509968261908,0.07980601690307809,4205705.0,102860248.0
2015-02-02,0.08065393463473,0.0812305186922533,0.07783884776564565,0.08055218450693176,1999807.0,46687644.0
2015-02-03,0.07987385032161023,0.08160360249418014,0.07838151511390287,0.08150185236638191,2259967.0,53293616.0
2015-02-04,0.0812305186922533,0.08964186259024028,0.08045043437913353,0.08964186259024028,8007844.0,204727328.0
2015-02-05,0.09048978032189219,0.0966965381175842,0.08648760862849515,0.0938136178299677,9937798.0,270413856.0
2015-02-06,0.09432236846895883,0.0978497062326308,0.09089678083308511,0.09147336489060841,9060053.0,253643360.0
2015-02-09,0.09089678083308511,0.09089678083308511,0.08231585338876775,0.08231585338876775,3630070.0,89953536.0
2015-02-10,0.07987385032161023,0.08587710786170578,0.07800843131197603,0.08445260607253056,3621160.0,87314736.0
2015-02-11,0.08377427188720904,0.08621627495436655,0.08241760351656598,0.08577535773390754,2670736.0,66580932.0
2015-02-12,0.08479177316519133,0.0855718574783111,0.0830959377018875,0.08326552124821789,2003141.0,49642540.0
2015-02-13,0.08394385543353942,0.0851309402578521,0.0830959377018875,0.08479177316519133,2001466.0,49655412.0
2015-02-16,0.08540227393198072,0.08540227393198072,0.08336727137601611,0.08377427188720904,1750161.0,43372524.0
2015-02-17,0.08411343897986981,0.0846900230373931,0.08160360249418014,0.0830959377018875,1694193.0,41419052.0
2015-02-25,0.08299418757408927,0.08516485696711817,0.08187493616830875,0.08506310683931993,2112900.0,52449580.0
2015-02-26,0.08553794076904501,0.08987927955510282,0.08550402405977894,0.08679285901188985,2844118.0,73386080.0
2015-02-27,0.08682677572115594,0.08682677572115594,0.08418127239840195,0.0851309402578521,1742033.0,43674600.0
2015-03-02,0.08550402405977894,0.09133769805354411,0.08550402405977894,0.08879394485858837,3317378.0,86688160.0
2015-03-03,0.0887600281493223,0.09500070265428037,0.08852261118445975,0.09157511501840664,4635511.0,125128656.0
2015-03-04,0.09160903172767272,0.09242303275005856,0.08923486207904735,0.09082894741455295,1936305.0,51567132.0
2015-03-05,0.09096461425161727,0.09096461425161727,0.08723377623234883,0.08869219473079012,2185147.0,57016312.0
2015-03-06,0.08869219473079012,0.09052369703115827,0.08652152533776124,0.08886177827712051,1685702.0,43987008.0
2015-03-09,0.08896352840491875,0.09377970112070161,0.08821736080106507,0.09276219984271933,3155507.0,85169520.0
