date,open,high,low,close,volume,amount
2015-01-05,0.11150761605307612,0.11717749483543592,0.11150761605307612,0.11690750060770451,18036648.0,154163968.0
2015-01-06,0.11609751792451024,0.11960744288501869,0.11555752946904742,0.11893245731569015,20275190.0,177380608.0
2015-01-07,0.11866246308795872,0.11933744865728727,0.11650250926610738,0.1183924688602273,11871783.0,103527248.0
2015-01-08,0.1181224746324959,0.11987743711275012,0.11758248617703305,0.11785248040476447,11700264.0,102806816.0
2015-01-09,0.11758248617703305,0.11798747751863019,0.11542253235518171,0.11555752946904742,12319400.0,106416976.0
2015-01-12,0.11542253235518171,0.11542253235518171,0.11002264780055332,0.11137261893921041,11127365.0,92343104.0
2015-01-13,0.1112376218253447,0.11339757564719606,0.11056263625601614,0.11285758719173321,6233271.0,51962644.0
2015-01-14,0.11285758719173321,0.11285758719173321,0.11042763914215044,0.11083263048374759,5787830.0,47758780.0
2015-01-15,0.11083263048374759,0.11353257276106177,0.11083263048374759,0.11339757564719606,5184960.0,43061432.0
2015-01-16,0.11353257276106177,0.11380256698879318,0.11204760450853897,0.11299258430559891,5753659.0,48167076.0
2015-01-19,0.11029264202828473,0.11177761028080753,0.10475776035979063,0.10637772572617915,11678989.0,94002632.0
2015-01-20,0.10637772572617915,0.11002264780055332,0.10637772572617915,0.10948265934509047,7694959.0,61935480.0
2015-01-21,0.11015764491441903,0.11461254967198745,0.10948265934509047,0.11380256698879318,10374718.0,86591904.0
2015-01-22,0.11299258430559891,0.11474754678585315,0.11245259585013609,0.11285758719173321,7483775.0,62898164.0
2015-01-23,0.11339757564719606,0.11393756410265889,0.11177761028080753,0.11245259585013609,6103350.0,50842424.0
2015-01-26,0.11245259585013609,0.11474754678585315,0.11096762759761329,0.11461254967198745,7876804.0,66018944.0
2015-01-27,0.11447755255812174,0.11596252081064454,0.11393756410265889,0.11596252081064454,13070426.0,111444696.0
2015-01-28,0.11609751792451024,0.11785248040476447,0.11447755255812174,0.11488254389971886,13525825.0,117003184.0
2015-01-29,0.11380256698879318,0.11501754101358456,0.11191260739467324,0.11420755833039033,4486987.0,37719884.0
2015-01-30,0.11407256121652459,0.11866246308795872,0.11380256698879318,0.11596252081064454,16954224.0,146951504.0
2015-02-02,0.11420755833039033,0.12446733898418424,0.11407256121652459,0.12217238804846718,32406232.0,290873376.0
2015-02-03,0.12298237073166142,0.12743727548922984,0.12082241690981008,0.12149740247913862,31575192.0,291289440.0
2015-02-04,0.12041742556821294,0.13013721776654405,0.12041742556821294,0.12838225528628983,25881668.0,240815904.0
2015-02-05,0.12851725240015552,0.13148718890520114,0.12689728703376701,0.12919223796948406,21166668.0,203737472.0
2015-02-06,0.1295972293110812,0.13702207057369523,0.12919223796948406,0.13337714849932109,23651584.0,232516896.0
2015-02-09,0.13324215138545534,0.13337714849932109,0.12527732166737848,0.12703228414763273,19314184.0,183961216.0
2015-02-10,0.12622230146443847,0.13135219179133542,0.12500732743964707,0.13121719467746973,10491012.0,101011872.0
2015-02-11,0.13054220910814116,0.13324215138545534,0.12284737361779571,0.12379235341485569,24640672.0,232661824.0
2015-02-12,0.12433234187031854,0.12622230146443847,0.12365735630098998,0.12581731012284134,15740892.0,146114832.0
2015-02-13,0.12635729857830416,0.1294622321972155,0.12352235918712427,0.12919223796948406,13285302.0,124760904.0
2015-02-16,0.12865224951402124,0.13040721199427546,0.12716728126149843,0.12865224951402124,8349523.0,79911600.0
2015-02-17,0.1282472581724241,0.13040721199427546,0.12757227260309556,0.12878724662788693,6550688.0,62606800.0
2015-02-25,0.1279772639446927,0.14161197244512935,0.1279772639446927,0.14161197244512935,26340826.0,272367840.0
2015-02-26,0.1397220128510094,0.14269194935605503,0.1378320532568895,0.14201696378672649,16914012.0,176050896.0
2015-02-27,0.1422869580144579,0.1460668772026978,0.13837204171235232,0.14323193781151786,13971693.0,147373248.0
2015-03-02,0.15187175309892328,0.15592166651489459,0.14849682525228056,0.1506567790741319,28004692.0,316100256.0
2015-03-03,0.1507917761879976,0.15889160301994018,0.1464718685442949,0.15322172423758038,15942890.0,180149984.0
2015-03-04,0.1505217819602662,0.15457169537623747,0.14930680793547482,0.15092677330186333,9213487.0,103181968.0
2015-03-05,0.14984679639093765,0.14984679639093765,0.14417691760857784,0.14701185699975775,11020760.0,119421944.0
2015-03-06,0.14687685988589205,0.14714685411362347,0.14174696955899507,0.14296194358378644,9096633.0,96666896.0
2015-03-09,0.14174696955899507,0.14795683679681773,0.1390470272816809,0.1464718685442949,10381253.0,111594936.0
2015-03-10,0.14579688297496637,0.15335672135144607,0.14458190895017498,0.14890181659387766,9043869.0,100805608.0
2015-03-11,0.14903681370774338,0.15025178773253478,0.14620187431656348,0.1476868425690863,5251910.0,57240972.0
2015-03-12,0.14849682525228056,0.14890181659387766,0.1447169060640407,0.1467418627720263,4751070.0,51278172.0
2015-03-13,0.1464718685442949,0.14957680216320624,0.14390692338084643,0.1466068656581606,6809312.0,73746864.0
2015-03-16,0.1466068656581606,0.14984679639093765,0.1448519031779064,0.14944180504934051,15475861.0,168330384.0
2015-03-17,0.1491718108216091,0.14998179350480334,0.1460668772026978,0.14822683102454914,16292644.0,177986608.0
2015-03-18,0.14822683102454914,0.15227674444052042,0.14755184545522057,0.1505217819602662,17125630.0,190335072.0
2015-03-19,0.1507917761879976,0.15605666362876028,0.14863182236614625,0.15592166651489459,20839332.0,236589840.0
2015-03-20,0.15551667517329743,0.15862160879220877,0.15187175309892328,0.15376171269304323,14915443.0,169867824.0
2015-03-23,0.15389670980690892,0.1548416896039689,0.14998179350480334,0.1534917184653118,15760556.0,177402384.0
2015-03-24,0.15281673289598324,0.15281673289598324,0.1464718685442949,0.14971179927707193,16362472.0,181718208.0
2015-03-25,0.14957680216320624,0.15254673866825183,0.14728185122748916,0.15092677330186333,13291364.0,148349664.0
2015-03-26,0.14930680793547482,0.14998179350480334,0.14444691183630926,0.14593188008883207,16455317.0,179546048.0
2015-03-27,0.14593188008883207,0.1476868425690863,0.14525689451950352,0.1460668772026978,11830812.0,128138584.0
2015-03-30,0.1460668772026978,0.14863182236614625,0.1460668772026978,0.14849682525228056,18918580.0,206576960.0
2015-03-31,0.1491718108216091,0.14984679639093765,0.14593188008883207,0.1466068656581606,19824712.0,216718960.0
2015-04-01,0.1466068656581606,0.14930680793547482,0.14593188008883207,0.14903681370774338,16169057.0,177175936.0
2015-04-02,0.14971179927707193,0.1521417473266547,0.1491718108216091,0.15173675598505756,24224054.0,270638560.0
2015-04-03,0.15119676752959474,0.15335672135144607,0.14984679639093765,0.15322172423758038,25474072.0,286715264.0
2015-04-07,0.1534917184653118,0.15862160879220877,0.1534917184653118,0.15848661167834305,29737998.0,345492416.0
2015-04-08,0.160376571272463,0.16118655395565723,0.15146676175732615,0.1536267155791775,26583560.0,304244288.0
2015-04-09,0.1536267155791775,0.15389670980690892,0.1463368714304292,0.14822683102454914,16586004.0,182863936.0
2015-04-10,0.14836182813841484,0.14998179350480334,0.1464718685442949,0.14944180504934051,18841576.0,207344272.0
2015-04-13,0.14930680793547482,0.15335672135144607,0.14903681370774338,0.1524117415543861,22695876.0,254238128.0
2015-04-14,0.15227674444052042,0.1565966520842231,0.14957680216320624,0.15605666362876028,27642868.0,312158496.0
2015-04-15,0.15713664053968596,0.1578116261090145,0.15011679061866906,0.1505217819602662,20393606.0,231179408.0
2015-04-16,0.14795683679681773,0.15254673866825183,0.1467418627720263,0.15173675598505756,14235784.0,158119328.0
2015-04-17,0.15254673866825183,0.16685643273801704,0.1521417473266547,0.16307651354977717,49407712.0,582799744.0
2015-04-20,0.16402149334683716,0.17387628265903396,0.1592965943615373,0.1660464500548228,60145252.0,744232256.0
2015-04-21,0.16469647891616568,0.17117634038171975,0.1633465077775086,0.16982636924306266,32128632.0,398688384.0
2015-04-22,0.17036635769852548,0.17252631152037684,0.16807140676280843,0.16969137212919697,30171382.0,379037408.0
2015-04-23,0.1686113952182713,0.16874639233213698,0.16253652509431432,0.16658643851028562,28363796.0,348313728.0
2015-04-24,0.16402149334683716,0.1673964211934799,0.16253652509431432,0.16591145294095708,19038216.0,232854864.0
2015-04-27,0.1673964211934799,0.16874639233213698,0.1633465077775086,0.16618144716868852,19359928.0,237316752.0
2015-04-28,0.1663164442825542,0.16712642696574848,0.15727163765355168,0.15902660013380587,21348542.0,255487984.0
2015-04-29,0.15943159147540303,0.16172654241112008,0.15700164342582026,0.16078156261406013,12933212.0,153415680.0
2015-04-30,0.16078156261406013,0.16307651354977717,0.15902660013380587,0.16078156261406013,12451813.0,148530736.0
2015-05-04,0.16091655972792582,0.16820640387667415,0.15956658858926873,0.16807140676280843,21540992.0,263622800.0
2015-05-05,0.1705013548123912,0.17482126245609392,0.16091655972792582,0.1615915452972544,33176828.0,414506144.0
2015-05-06,0.15956658858926873,0.1615915452972544,0.14930680793547482,0.15254673866825183,20107596.0,233980992.0
2015-05-07,0.15119676752959474,0.15254673866825183,0.1435019320392493,0.1437719262669807,14199380.0,156104176.0
2015-05-08,0.14444691183630926,0.14795683679681773,0.14269194935605503,0.14714685411362347,14390526.0,154906400.0
2015-05-11,0.14944180504934051,0.15133176464346046,0.14728185122748916,0.15119676752959474,13807826.0,152665264.0
2015-05-12,0.15133176464346046,0.15605666362876028,0.15133176464346046,0.15538167805943173,17858136.0,203869744.0
2015-05-13,0.1548416896039689,0.1548416896039689,0.15092677330186333,0.15187175309892328,17034772.0,192437216.0
2015-05-14,0.15187175309892328,0.16132155106952295,0.15133176464346046,0.16078156261406013,24631046.0,286462048.0
2015-05-15,0.160376571272463,0.16685643273801704,0.1592965943615373,0.1605115683863287,26585344.0,319962336.0
2015-05-18,0.1591615972476716,0.16294151643591148,0.15821661745061164,0.15889160301994018,14253910.0,169249440.0
2015-05-19,0.1592965943615373,0.16496647314389712,0.15821661745061164,0.16361650200524,16787306.0,202092688.0
2015-05-20,0.1619965366388515,0.16577645582709136,0.16132155106952295,0.16240152798044863,19109876.0,231911888.0
2015-05-21,0.16213153375271722,0.16537146448549425,0.1619965366388515,0.16469647891616568,17556828.0,212611168.0
2015-05-22,0.16591145294095708,0.16807140676280843,0.1615915452972544,0.1672614240796142,30738574.0,375598912.0
2015-05-25,0.16699142985188276,0.17252631152037684,0.16618144716868852,0.17131133749558547,29391724.0,370413024.0
2015-05-26,0.17158133172331688,0.17792619607500523,0.1672614240796142,0.17644122782248242,36249624.0,461267680.0
2015-05-27,0.17576624225315388,0.180356144124588,0.17090634615398834,0.17995115278299087,31565106.0,410736032.0
2015-05-28,0.1800861498968566,0.18697100270400777,0.1633465077775086,0.16618144716868852,39685760.0,526880544.0
2015-05-29,0.16618144716868852,0.16942137790146555,0.15727163765355168,0.16267152220818007,22131580.0,268100128.0
2015-06-01,0.16280651932204576,0.1790061729859309,0.16280651932204576,0.1790061729859309,25376016.0,320771872.0
