date,open,high,low,close,volume,amount
2015-01-05,1.468746461603483,1.5450971668578366,1.468746461603483,1.4968756688024556,40694372.0,304428288.0
2015-01-06,1.468746461603483,1.4828110652029693,1.4345895671475881,1.4526726289183562,23254348.0,168415440.0
2015-01-07,1.43860802531887,1.4848202942886102,1.4345895671475881,1.4526726289183562,11567115.0,83881256.0
2015-01-08,1.456691087089638,1.4607095452609196,1.4084695890342567,1.4165065053768202,13234894.0,94133128.0
2015-01-09,1.4124880472055386,1.4365987962332292,1.4024419017773342,1.404451130862975,15833299.0,111765832.0
2015-01-12,1.3863680690922071,1.3863680690922071,1.305998905666572,1.3341281128655442,19187024.0,128066616.0
2015-01-13,1.3260911965229807,1.3341281128655442,1.2959527602383676,1.3140358220091355,13306798.0,86981560.0
2015-01-14,1.3120265929234947,1.3421650292081078,1.3120265929234947,1.3381465710368259,9448376.0,62419628.0
2015-01-15,1.336137341951185,1.3622573200645165,1.3281004256086215,1.3582388618932346,8508259.0,57141088.0
2015-01-16,1.3582388618932346,1.3662757782357982,1.340155800122467,1.3582388618932346,11187757.0,75316184.0
2015-01-19,1.3260911965229807,1.3281004256086215,1.221611284069655,1.2417035749260636,17744194.0,113082056.0
2015-01-20,1.2437128040117047,1.287915843895804,1.2417035749260636,1.2798789275532405,10590162.0,66960872.0
2015-01-21,1.2818881566388813,1.3341281128655442,1.2698327821250361,1.3260911965229807,19263956.0,126233344.0
2015-01-22,1.3281004256086215,1.422534192633743,1.3260911965229807,1.3923957563491296,27693144.0,191250000.0
2015-01-23,1.3803403818352844,1.4165065053768202,1.3723034654927209,1.3923957563491296,16756431.0,116370360.0
2015-01-26,1.3964142145204115,1.4587003161752787,1.3763219236640025,1.4426264834901517,22078604.0,157702896.0
2015-01-27,1.4526726289183562,1.4848202942886102,1.4024419017773342,1.4506633998327152,21272314.0,153554608.0
2015-01-28,1.4426264834901517,1.4808018361173285,1.4285618798906656,1.4667372325178423,21199348.0,154766704.0
2015-01-29,1.4667372325178423,1.4908479815455329,1.4466449416614335,1.4667372325178423,15895394.0,116670224.0
2015-01-30,1.4787926070316877,1.4928572106311737,1.4265526508050246,1.4667372325178423,18471052.0,134989200.0
2015-02-02,1.4466449416614335,1.4667372325178423,1.4124880472055386,1.4285618798906656,14304778.0,102076312.0
2015-02-03,1.4345895671475881,1.4948664397168148,1.4265526508050246,1.4868295233742512,21995876.0,160856000.0
2015-02-04,1.4808018361173285,1.4948664397168148,1.4466449416614335,1.456691087089638,16368273.0,119865024.0
2015-02-05,1.4868295233742512,1.4928572106311737,1.4345895671475881,1.4406172544045108,20903692.0,153124528.0
2015-02-06,1.43860802531887,1.4667372325178423,1.4084695890342567,1.4466449416614335,13341805.0,95980720.0
2015-02-09,1.43860802531887,1.4627187743465606,1.4285618798906656,1.4466449416614335,7762890.0,55742824.0
2015-02-10,1.4526726289183562,1.4968756688024556,1.4466449416614335,1.4747741488604058,12681984.0,92841696.0
2015-02-11,1.4667372325178423,1.5169679596588643,1.4365987962332292,1.5169679596588643,26516762.0,197096912.0
2015-02-12,1.5189771887445052,1.571217144971168,1.4988848978880964,1.5571525413716818,25147938.0,192773296.0
2015-02-13,1.5631802286286045,1.705835493709107,1.539069479600914,1.657613995653726,42737476.0,348575296.0
2015-02-16,1.6656509119962892,1.7500385335932065,1.6475678502255213,1.68976166102398,38637008.0,326285440.0
2015-02-17,1.7078447227947477,1.7178908682229523,1.6515863083968034,1.6817247446814163,21032300.0,174996144.0
2015-02-25,1.6676601410819305,1.7841954280491015,1.6535955374824443,1.7460200754219244,25910914.0,223198624.0
2015-02-26,1.7299462427367973,1.8042877189055102,1.7118631809660296,1.7500385335932065,24936372.0,218063568.0
2015-02-27,1.7460200754219244,1.772140053535256,1.691770890109621,1.703826264623466,27292244.0,233056288.0
2015-03-02,1.7259277845655157,1.7299462427367973,1.6676601410819305,1.6937801191952617,30303764.0,255365760.0
2015-03-03,1.6937801191952617,1.7681215953639744,1.6797155155957755,1.7440108463362836,34454288.0,298461664.0
2015-03-04,1.7821861989634602,1.8424630715326868,1.705835493709107,1.7500385335932065,31768096.0,277064832.0
2015-03-05,1.7500385335932065,1.7580754499357698,1.6857432028526982,1.7018170355378253,23533196.0,200814528.0
2015-03-06,1.7138724100516705,1.7420016172506427,1.6957893482809026,1.7118631809660296,19246528.0,164825680.0
2015-03-09,1.7078447227947477,1.7259277845655157,1.6435493920542397,1.7118631809660296,22201016.0,186358144.0
2015-03-10,1.7199000973085932,1.7641031371926923,1.6977985773665434,1.7460200754219244,20788900.0,179379952.0
2015-03-11,1.7480293045075652,1.7781677407921785,1.7078447227947477,1.7239185554798748,17293020.0,149811104.0
2015-03-12,1.7239185554798748,1.8424630715326868,1.7078447227947477,1.8344261551901235,40985048.0,361226016.0
2015-03-13,1.8143338643337144,1.9007307150162724,1.8143338643337144,1.8484907587896093,28815458.0,266026656.0
2015-03-16,1.8645645914747364,1.922832234958322,1.8263892388475598,1.8967122568449903,38179552.0,354204096.0
2015-03-17,1.8967122568449903,1.916804547701399,1.858536904217814,1.8866661114167862,33264536.0,311737664.0
2015-03-18,1.8866661114167862,1.9027399441019133,1.8705922787316591,1.8967122568449903,22977376.0,216012000.0
2015-03-19,1.8987214859306314,1.904749173187554,1.8424630715326868,1.856527675132173,28437888.0,264270912.0
2015-03-20,1.856527675132173,1.916804547701399,1.8484907587896093,1.888675340502427,25611960.0,240252176.0
2015-03-23,1.9127860895301174,1.94091529672909,1.8866661114167862,1.8967122568449903,24512816.0,232743600.0
2015-03-24,1.8987214859306314,1.8987214859306314,1.8002692607342285,1.8344261551901235,40423628.0,370534080.0
2015-03-25,1.8484907587896093,1.888675340502427,1.8022784898198694,1.840453842447046,27954122.0,256172096.0
2015-03-26,1.8283984679332006,1.8645645914747364,1.8083061770767919,1.8424630715326868,25582880.0,233847312.0
2015-03-27,1.8504999878752504,1.888675340502427,1.8283984679332006,1.8846568823311454,26258312.0,243378192.0
2015-03-30,1.8947030277593495,1.9831091075275482,1.8685830496460183,1.9650260457567803,51860792.0,496973344.0
