date,open,high,low,close,volume,amount
2015-01-05,5.3947721559324435,5.4420256346705385,5.28451403887689,5.402647735722127,4317725.0,29481078.0
2015-01-06,5.355394256984032,5.552283751726092,5.339643097404667,5.536532592146727,3921111.0,27124992.0
2015-01-07,5.536532592146727,5.6546662889919626,5.528657012357044,5.6546662889919626,5510843.0,39118828.0
2015-01-08,5.638915129412599,5.70979534751974,5.5129058527776795,5.623163969833233,4883228.0,34779768.0
2015-01-09,5.615288390043551,5.717670927309422,5.528657012357044,5.54440817193641,5101986.0,36615936.0
2015-01-12,5.473527953829268,5.520781432567362,5.300265198456255,5.363269836773714,4026441.0,27593672.0
2015-01-13,5.363269836773714,5.457776794249903,5.245136139928478,5.245136139928478,5705398.0,38617196.0
2015-01-14,5.2530117197181605,5.300265198456255,5.213633820769749,5.300265198456255,4290945.0,28702496.0
2015-01-15,5.300265198456255,5.4183988953014905,5.268762879297526,5.386896576142761,2586622.0,17607190.0
2015-01-16,5.3947721559324435,5.48140353361895,5.355394256984032,5.386896576142761,3387255.0,23193226.0
2015-01-19,5.276638459087208,5.355394256984032,5.0876245441348305,5.142753602662607,5665218.0,37691212.0
2015-01-20,5.197882661190383,5.3238919378253025,5.1585047622419715,5.308140778245938,4064895.0,27181230.0
2015-01-21,5.355394256984032,5.473527953829268,5.308140778245938,5.434150054880856,5548254.0,38086964.0
2015-01-22,5.434150054880856,5.505030272987997,5.3947721559324435,5.497154693198316,5111641.0,35400016.0
2015-01-23,5.497154693198316,5.568034911305457,5.410523315511809,5.457776794249903,4525467.0,31440520.0
2015-01-26,5.434150054880856,5.568034911305457,5.4183988953014905,5.560159331515774,4882209.0,34143180.0
2015-01-27,5.568034911305457,5.733422086888787,5.528657012357044,5.717670927309422,10343415.0,74096816.0
2015-01-28,5.7019197677300575,5.859431363523706,5.631039549622916,5.717670927309422,8579626.0,62898776.0
2015-01-29,5.7019197677300575,5.7964267252062465,5.631039549622916,5.7255465070991045,4836789.0,35226028.0
2015-01-30,5.7255465070991045,5.772799985837199,5.568034911305457,5.568034911305457,4926741.0,35314748.0
2015-02-02,5.5129058527776795,5.670417448571328,5.457776794249903,5.591661650674504,4467611.0,31774618.0
2015-02-03,5.631039549622916,5.8200534645752935,5.631039549622916,5.7964267252062465,7848781.0,57458252.0
2015-02-04,5.788551145416563,5.9145604220514825,5.741297666678469,5.764924406047517,6377474.0,47083468.0
2015-02-05,5.780675565626882,5.87518252310307,5.70979534751974,5.788551145416563,5144817.0,37680448.0
2015-02-06,5.780675565626882,6.087823177424496,5.7491732464681515,6.0799475976348125,17595532.0,132156888.0
2015-02-09,6.07207201784513,6.142952235952272,5.922436001841164,5.993316219948307,10471511.0,80003904.0
2015-02-10,5.946062741210212,6.087823177424496,5.859431363523706,5.9854406401586235,7439226.0,56541204.0
2015-02-11,5.977565060368941,6.009067379527671,5.9066848422618,5.953938320999894,5239655.0,39652268.0
2015-02-12,5.922436001841164,6.024818539107036,5.87518252310307,5.953938320999894,4927177.0,37286824.0
2015-02-13,5.946062741210212,6.0799475976348125,5.946062741210212,6.001191799737989,6421659.0,49137460.0
2015-02-16,6.001191799737989,6.261085932797508,6.001191799737989,6.229583613638779,9898358.0,77840664.0
2015-02-17,6.205956874269731,6.284712672166555,6.111449916793542,6.221708033849096,6919020.0,54344624.0
2015-02-25,6.261085932797508,6.4107219488014735,6.1980812944800485,6.371344049853061,9563602.0,76579168.0
2015-02-26,6.402846369011792,6.402846369011792,6.261085932797508,6.284712672166555,6576829.0,52685944.0
2015-02-27,6.253210353007826,6.30046383174592,6.221708033849096,6.30046383174592,5826577.0,46413128.0
2015-03-02,6.308339411535602,6.4107219488014735,6.308339411535602,6.371344049853061,8117387.0,65539488.0
2015-03-03,6.371344049853061,6.379219629642743,6.182330134900684,6.1980812944800485,9765083.0,77530544.0
2015-03-04,6.1980812944800485,6.284712672166555,6.040569698686401,6.150827815741954,10724292.0,83539344.0
2015-03-05,6.119325496583224,6.662740502071311,6.119325496583224,6.631238182912581,22429284.0,183592640.0
2015-03-06,6.560357964805439,6.717869560599087,6.402846369011792,6.717869560599087,15611706.0,130240440.0
2015-03-09,6.725745140388769,7.387293842722092,6.654864922281627,7.387293842722092,31739516.0,290726016.0
2015-03-10,7.4030450023014565,7.458174060829233,7.1904043479800315,7.458174060829233,14855608.0,138175488.0
2015-03-11,7.426671741670503,7.458174060829233,7.245533406507807,7.379418262932408,9772049.0,91105872.0
2015-03-12,7.379418262932408,7.844077470523671,7.269160145876856,7.631436816202245,16235683.0,155523776.0
2015-03-13,7.6156856566228806,7.702317034309386,7.371542683142726,7.5448054385157395,11148236.0,106627976.0
2015-03-16,7.5448054385157395,7.718068193888753,7.4975519597776445,7.639312395991928,10177862.0,98010496.0
2015-03-17,7.718068193888753,7.7810728322062115,7.4030450023014565,7.489676379987962,11741568.0,113232392.0
2015-03-18,7.4975519597776445,7.513303119357008,7.269160145876856,7.395169422511774,22696572.0,212223552.0
2015-03-19,7.387293842722092,7.387293842722092,7.08802181071416,7.229782246928443,27920860.0,256622224.0
2015-03-20,7.245533406507807,7.5211786991466925,7.229782246928443,7.505427539567327,26088580.0,244054096.0
2015-03-23,7.505427539567327,7.5920589172538335,7.387293842722092,7.505427539567327,24743424.0,235359104.0
2015-03-24,7.5211786991466925,7.560556598095103,7.111648550083206,7.316413624614949,21728464.0,201805936.0
2015-03-25,7.253408986297491,7.4502984810395505,7.198279927769714,7.347915943773679,14118203.0,131406296.0
2015-03-26,7.3557915235633615,7.466049640618915,7.206155507559396,7.458174060829233,19595472.0,183831856.0
2015-03-27,7.48180080019828,8.20635414084906,7.4739252204085975,8.190602981269697,34093536.0,337028512.0
2015-03-30,8.088220444003824,8.096096023793507,7.7810728322062115,7.891330949261764,29907870.0,300541312.0
2015-03-31,7.899206529051447,8.072469284424459,7.741694933257799,7.859828630103035,19481676.0,195912272.0
