date,open,high,low,close,volume,amount
2015-01-05,0.014203048441338979,0.015182386481461122,0.014203048441338979,0.014970637716029309,19252544.0,535467904.0
2015-01-06,0.014843588456770218,0.015441778719115097,0.014769476388869083,0.015203561358004304,20290884.0,581135360.0
2015-01-07,0.015171799043189532,0.015192973919732714,0.01478535754627647,0.01503416234565885,11904575.0,336128128.0
2015-01-08,0.015325316898127597,0.016537578580224737,0.015309435740720212,0.016537578580224737,38777256.0,1191375360.0
2015-01-09,0.016849908009236664,0.016924020077137798,0.016177605678990653,0.016251717746891787,31346390.0,979132224.0
2015-01-12,0.016098199891953723,0.01656934089503951,0.01588115740738611,0.016463466512323603,19280984.0,594828160.0
2015-01-13,0.01638406072528667,0.016654040401212235,0.01630465493824974,0.01661169064812587,14965119.0,466759040.0
2015-01-14,0.016675215277755416,0.016744033626520757,0.015891744845657703,0.01607702501541054,12278197.0,378705152.0
2015-01-15,0.016024087824052586,0.016394648163558262,0.01597644435183043,0.016257011466027583,10254246.0,313227680.0
2015-01-16,0.016198780555533834,0.016701683873434393,0.01616172452158327,0.016564047175903714,11532844.0,359600256.0
2015-01-19,0.016013500385780997,0.016309948657385536,0.01514003672837476,0.015325316898127597,21424300.0,638832384.0
2015-01-20,0.015378254089485552,0.015828220216028158,0.015245911111090667,0.015764695586398612,18196372.0,535503520.0
2015-01-21,0.01579116418207759,0.016119374768496904,0.015748814428991228,0.015987031790102017,16014916.0,482711200.0
2015-01-22,0.016018794104916793,0.016198780555533834,0.015775283024670204,0.01582292649689236,11351558.0,340690336.0
2015-01-23,0.015870569969114522,0.016505816265409964,0.015717052114176455,0.016198780555533834,16968626.0,516270464.0
2015-01-26,0.01614584336417588,0.01673873990738496,0.0158970385647935,0.016696390154298597,16813866.0,525026976.0
2015-01-27,0.01662757180553326,0.016844614290100868,0.01614584336417588,0.016394648163558262,18805008.0,583585856.0
2015-01-28,0.016399941882694058,0.016823439413557687,0.016230542870348606,0.016463466512323603,14449189.0,453503776.0
2015-01-29,0.016299361219113944,0.016564047175903714,0.016039968981459974,0.0162411303086202,8806241.0,271093568.0
2015-01-30,0.016357592129607693,0.016389354444422466,0.015552946820966798,0.015595296574053162,16668766.0,498739808.0
2015-02-02,0.015351785493806575,0.015558240540102594,0.015129449290103169,0.015346491774670777,10792801.0,311537792.0
2015-02-03,0.015500009629608845,0.015616471450596343,0.015245911111090667,0.015510597067880437,11793377.0,343536832.0
2015-02-04,0.015510597067880437,0.015579415416645774,0.015166505324053735,0.015187680200596918,10862953.0,314714784.0
2015-02-05,0.015346491774670777,0.015452366157386687,0.014997106311708284,0.01502357490738726,10112390.0,289720352.0
