date,open,high,low,close,volume,amount
2017-05-31,2.435755467548074,2.9229065610576885,2.435755467548074,2.9229065610576885,19400.0,197710.0
2017-06-01,3.2151972171634577,3.2151972171634577,3.2151972171634577,3.2151972171634577,12000.0,134640.0
2017-06-02,3.5361438199462625,3.5361438199462625,3.5361438199462625,3.5361438199462625,31057.0,383243.375
2017-06-05,3.8886119640738075,3.8886119640738075,3.8886119640738075,3.8886119640738075,24900.0,337893.0
2017-06-06,4.278332838881499,4.278332838881499,4.278332838881499,4.278332838881499,67715.0,1010984.9375
2017-06-07,4.705306444369339,4.705306444369339,4.705306444369339,4.705306444369339,188874.0,3101311.0
2017-06-08,5.175263969872731,5.175263969872731,5.175263969872731,5.175263969872731,345770.0,6244606.0
2017-06-09,5.693936604727086,5.693936604727086,5.693936604727086,5.693936604727086,1772430.0,35218184.0
2017-06-12,5.868737879457007,6.264189943600106,5.762710876751973,6.264189943600106,31291294.0,670226240.0
2017-06-13,6.158162940895071,6.158162940895071,5.636624711373014,5.96616809815893,37497724.0,766111488.0
2017-06-14,5.473285815313908,5.559253655345016,5.370124407276577,5.370124407276577,22014152.0,414959904.0
2017-06-15,5.129414455189473,5.393049164618207,5.129414455189473,5.221113484555989,21604250.0,395581152.0
2017-06-16,5.163801591201917,5.378721191279688,5.103624103180141,5.2325758632268045,18203756.0,332862528.0
2017-06-19,5.120817671186363,5.238307052562211,4.882973313766962,4.971806748465775,17037200.0,298819040.0
2017-06-20,4.937419612453331,5.066371372499994,4.845720583086815,4.891570097770074,12744835.0,219793616.0
2017-06-21,4.888704503102369,4.900166881773185,4.774080716394225,4.834258204416002,9099844.0,153075344.0
2017-06-22,4.831392609748297,4.888704503102369,4.647994551015266,4.665188119021488,9511586.0,159027952.0
2017-06-23,4.642263361679858,4.645128956347563,4.364300678912608,4.504714817630085,11226922.0,176865680.0
2017-06-26,4.473193276285345,4.530505169639418,4.415881382931273,4.510446006965492,6713643.0,105038352.0
2017-06-27,4.527639574971714,4.6222041990059335,4.487521249623864,4.5161771963009,7299869.0,116026952.0
2017-06-28,4.473193276285345,4.476058870953048,4.329913542900164,4.352838300241793,7311494.0,111913088.0
2017-06-29,4.370031868248015,4.407284598928162,4.341375921570979,4.3900910309219405,4721968.0,72155688.0
2017-06-30,4.341375921570979,4.599279441664304,4.332779137567868,4.496118033626974,9737905.0,152551536.0
2017-07-03,4.458865302946827,4.510446006965492,4.4187469775989765,4.48465565495616,5712029.0,88992496.0
2017-07-04,4.48465565495616,4.510446006965492,4.435940545605199,4.470327681617642,4341875.0,67814544.0
2017-07-05,4.507580412297789,4.851451772422223,4.507580412297789,4.7167688230401525,14420101.0,236007408.0
2017-07-06,4.659456929686081,4.728231201710967,4.605010630999712,4.72250001237556,9840204.0,160331904.0
2017-07-07,4.713903228372449,4.765483932391114,4.685247281695413,4.688112876363117,7824936.0,128786960.0
2017-07-10,4.613607415002823,4.613607415002823,4.361435084244905,4.3900910309219405,10217957.0,159136784.0
2017-07-11,4.361435084244905,4.41301578826357,4.324182353564757,4.338510326903275,4127083.0,63013776.0
2017-07-12,4.34997270557409,4.381494246918829,4.189499404182687,4.372897462915719,5539042.0,83089600.0
2017-07-13,4.338510326903275,4.355703894909497,4.261139270875278,4.275467244213796,3440932.0,51610464.0
2017-07-14,4.264004865542981,4.289795217552314,4.2009617828535015,4.209558566856613,2958632.0,43843456.0
2017-07-17,4.112128348154689,4.18376821484728,3.788316150704181,3.788316150704181,6304276.0,85886136.0
2017-07-18,3.7252730680147015,3.8227032867166244,3.67655795866374,3.77971936670107,4080376.0,53472288.0
2017-07-19,3.7768537720333666,3.816972097381217,3.7252730680147015,3.802644124042699,3135388.0,41385808.0
2017-07-20,3.7854505560364777,3.9287302894216585,3.7854505560364777,3.7854505560364777,4040905.0,54259840.0
2017-07-21,3.7739881773656627,3.8141065027135137,3.733869852017812,3.73960104135322,2667204.0,35088600.0
2017-07-24,3.699482716005369,3.7940473400395884,3.670826769328333,3.768256988030256,3370820.0,43828468.0
2017-07-25,3.7596602040271447,3.819837692048921,3.751063420024034,3.802644124042699,3001808.0,39685132.0
2017-07-26,3.8112409080458103,3.8112409080458103,3.699482716005369,3.7768537720333666,2827564.0,37045048.0
