date,open,high,low,close,volume,amount
2015-01-05,4.184382399878161,4.293605702845278,4.161784475126344,4.27477409888543,5270934.0,59189352.0
2015-01-06,4.255942494925583,4.36139947710073,4.214512966213918,4.3576331563087605,6294473.0,71768272.0
2015-01-07,4.331268910764973,4.3576331563087605,4.289839382053309,4.312437306805125,3963402.0,45372216.0
2015-01-08,4.316203627597096,4.402829005812395,4.2785404196774,4.3199699483890655,5130006.0,59157100.0
2015-01-09,4.342567873140882,4.395296364228456,4.286073061261339,4.308670986013157,4312527.0,49709060.0
2015-01-12,4.308670986013157,4.308670986013157,4.112822304830741,4.1429528711664965,3900727.0,43452716.0
2015-01-13,4.1429528711664965,4.210746645421948,4.131653908790589,4.1806160790861915,2556210.0,28356378.0
2015-01-14,4.1806160790861915,4.203214003838009,4.150485512750436,4.158018154334375,2530543.0,28055846.0
2015-01-15,4.173083437502253,4.225811928589827,4.146719191958466,4.214512966213918,2937391.0,32773664.0
2015-01-16,4.222045607797857,4.312437306805125,4.206980324629979,4.304904665221187,6439907.0,73040320.0
2015-01-19,4.255942494925583,4.316203627597096,4.0864580592869535,4.150485512750436,5634229.0,63005628.0
2015-01-20,4.161784475126344,4.271007778093461,4.161784475126344,4.267241457301491,5064856.0,56978976.0
2015-01-21,4.2823067404693695,4.417894288980273,4.2785404196774,4.399062685020425,7827300.0,90733968.0
2015-01-22,4.399062685020425,4.466856459275877,4.372698439476639,4.4593238176919385,5664331.0,66726748.0
2015-01-23,4.474389100859817,4.474389100859817,4.391530043436487,4.432959572148151,5095618.0,59872860.0
2015-01-26,4.432959572148151,4.715433631545867,4.406595326604364,4.647639857290415,19451860.0,236311680.0
2015-01-27,4.60997664937072,4.7304989147137455,4.587378724618903,4.655172498874355,15559314.0,192245392.0
2015-01-28,4.617509290954659,4.704134669169958,4.598677686994812,4.640107215706476,10005463.0,123847168.0
2015-01-29,4.594911366202841,4.625041932538598,4.527117591947389,4.576079762242994,5686089.0,68858424.0
2015-01-30,4.561014479075116,4.779461085009349,4.561014479075116,4.696602027586019,14694226.0,182445232.0
2015-02-02,4.68530306521011,4.877385425600557,4.598677686994812,4.835955896888892,16827552.0,212360256.0
2015-02-03,4.835955896888892,4.922581275104192,4.745564197881623,4.813357972137075,16944092.0,217354672.0
2015-02-04,4.794526368177228,4.873619104808587,4.681536744418141,4.809591651345105,13856293.0,175643600.0
2015-02-05,4.813357972137075,4.948945520647979,4.719199952337837,4.85478750084874,13866764.0,178467088.0
2015-02-06,4.820890613721015,5.065701465199035,4.696602027586019,4.7116673107538976,12710169.0,164457888.0
2015-02-09,4.666471461250263,4.85855382164071,4.519584950363451,4.779461085009349,11667265.0,143171072.0
2015-02-10,4.719199952337837,4.85855382164071,4.625041932538598,4.658938819666323,8026260.0,100385024.0
2015-02-11,4.696602027586019,4.726732593921776,4.591145045410872,4.60997664937072,4239219.0,51980996.0
