date,open,high,low,close,volume,amount
2020-02-06,0.05708141021111532,0.06849929251715142,0.05708141021111532,0.06849929251715142,923810.0,78770584.0
2020-02-07,0.07534842163696004,0.07534842163696004,0.07534842163696004,0.07534842163696004,260250.0,24507742.0
2020-02-10,0.08288566419637561,0.08288566419637561,0.08288566419637561,0.08288566419637561,243874.0,25262908.0
2020-02-11,0.09117503074791969,0.09117503074791969,0.09117503074791969,0.09117503074791969,272940.0,31101512.0
2020-02-12,0.10029653448224425,0.10029653448224425,0.10029653448224425,0.10029653448224425,987408.0,123771592.0
2020-02-13,0.11033018859000127,0.11033018859000127,0.11033018859000127,0.11033018859000127,937384.0,129255880.0
2020-02-14,0.12136400758090793,0.12136400758090793,0.12136400758090793,0.12136400758090793,1687069.0,255894624.0
2020-02-17,0.12081991788447453,0.13350200860281175,0.11442686395138213,0.13350200860281175,35498804.0,5521970176.0
2020-02-18,0.14685621012262554,0.14685621012262554,0.1421194292360289,0.14685621012262554,16041941.0,2938579712.0
2020-02-19,0.14552799115780282,0.14842446865940415,0.13903892139592808,0.14394372998289384,20936086.0,3780453888.0
2020-02-20,0.14717626288523342,0.1552175885457564,0.14410375636419775,0.14658416527440882,21199892.0,3917616896.0
2020-02-21,0.14706424441832067,0.1504247984257034,0.1432156099479609,0.14800840006801388,16887104.0,3092957952.0
2020-02-24,0.1431596007145045,0.1458640465585411,0.13969502955927424,0.13969502955927424,14059763.0,2504705024.0
2020-02-25,0.1360224241083488,0.14426378274550172,0.13498225262987318,0.14392772734476342,10770420.0,1896451584.0
2020-02-26,0.1416233474539867,0.1429195611425486,0.1344221602953094,0.13706259558682443,8971843.0,1557886592.0
2020-02-27,0.1368225560148685,0.14338363764833004,0.1360224241083488,0.14077520763307583,7442550.0,1308535808.0
2020-02-28,0.1344221602953094,0.14135130260577,0.1344221602953094,0.13750266813541023,7150223.0,1234377344.0
2020-03-02,0.14040714695607676,0.14866450823136007,0.13498225262987318,0.14490388827071746,9141360.0,1616056960.0
2020-03-03,0.1448238750800655,0.15060082744513772,0.14225545166013726,0.14293556378067898,8358138.0,1525865344.0
2020-03-04,0.14117527358633566,0.14122328150072685,0.136030425427414,0.13909493062938447,5562151.0,964825856.0
2020-03-05,0.1400230836409473,0.14674419165571279,0.13882288578116775,0.1466081692316044,7845457.0,1397859712.0
2020-03-06,0.1440237431735458,0.1448078724419351,0.14024712057477282,0.140823215547467,5407583.0,965742912.0
2020-03-09,0.1368225560148685,0.14042314959420715,0.1281011182338038,0.12960536621806082,8252450.0,1385320704.0
2020-03-10,0.12986140842814714,0.13457418535754814,0.12986140842814714,0.13304593341609552,5279008.0,871681024.0
2020-03-11,0.13327797166898622,0.13330197562618182,0.12762904040895715,0.1281011182338038,4784636.0,776829248.0
2020-03-12,0.12482057741707302,0.13272588065348764,0.12322031360403363,0.13132564981707817,5813041.0,930441216.0
2020-03-13,0.12492459456492058,0.1307415535253188,0.12456453520698672,0.12762103908989197,3089273.0,492430208.0
2020-03-16,0.12641283991104724,0.13169371049407724,0.12480457477894262,0.12499660643650735,3392503.0,544487552.0
2020-03-17,0.1280211050431518,0.1288212369496715,0.12322031360403363,0.12758903381363118,3236779.0,512762752.0
2020-03-18,0.1280931169147386,0.13010944931916824,0.12338033998533755,0.12342834789972874,3260686.0,516779456.0
2020-03-19,0.12278024105544778,0.12450052465446514,0.11642719371768137,0.12053987171719265,4407177.0,662222656.0
2020-03-20,0.12100394822297406,0.12313229909431644,0.11926766198582632,0.12218014212555801,2658824.0,402479872.0
2020-03-23,0.1184995353555674,0.1195557094721734,0.11282660013834273,0.11361873072579724,3908666.0,567971520.0
2020-03-24,0.11601912644535634,0.11625916601731226,0.10882594060574423,0.11466690352333804,4048195.0,572124608.0
2020-03-25,0.11681925835187604,0.12394843363896654,0.11625916601731226,0.12189209463921093,3718274.0,562320896.0
2020-03-26,0.12001978597795483,0.12871721980182396,0.12001978597795483,0.12610878978656975,3542079.0,552773888.0
2020-03-27,0.1272209731366321,0.12960536621806082,0.1233003267946856,0.12386842044831459,2060548.0,323728608.0
2020-03-30,0.12174807089603738,0.12225215399714479,0.11701929132850596,0.12050786644093185,1835990.0,274892768.0
2020-03-31,0.1222841592734056,0.12472456158829065,0.12077190997008334,0.12399644155335773,1369120.0,210728224.0
2020-04-01,0.12282024765077378,0.12602077527685257,0.12041985193121468,0.12136400758090793,1691590.0,261625264.0
2020-04-02,0.12001978597795483,0.12318830832777285,0.1192996672620871,0.12305228590366449,1275758.0,193831344.0
2020-04-03,0.12391642836270576,0.1261728003390913,0.12028382950710634,0.12044385588841026,1674000.0,256773984.0
2020-04-07,0.1227642384173174,0.12360437691916307,0.1209079323941917,0.12322031360403363,1781383.0,272226464.0
2020-04-08,0.12170006298164619,0.12321231228496844,0.12105995745643044,0.12178007617229816,1358471.0,207220256.0
2020-04-09,0.1224761909309703,0.1278210720665219,0.1214600234096903,0.12586074889554863,3225605.0,503995264.0
2020-04-10,0.12520464073220247,0.13090157990662274,0.12504461435089853,0.1275250232611096,3446898.0,552979136.0
2020-04-13,0.1256287106426579,0.1323418173383582,0.125388671070702,0.12855719342052,2397140.0,387870528.0
2020-04-14,0.12855719342052,0.12986140842814714,0.12702894147906738,0.1291412897122794,2063511.0,330658464.0
2020-04-15,0.1291412897122794,0.13026147438140698,0.1251646341368765,0.12531665919911525,2318226.0,367125824.0
2020-04-16,0.12322031360403363,0.12482057741707302,0.1201398057639328,0.12104395481830005,3764064.0,570562496.0
2020-04-17,0.12102795218016964,0.12226015531621,0.12016380972112838,0.12097194294671328,1781277.0,270322496.0
2020-04-20,0.12106795877549564,0.12204411970144967,0.12016380972112838,0.12152403396221186,1382673.0,209389056.0
2020-04-21,0.12162004979099422,0.12209212761584086,0.11697928473317996,0.11812347335950314,1611628.0,239509312.0
2020-04-22,0.11721932430513589,0.12096394162764808,0.11489894177622875,0.12018781367832397,2102985.0,310315968.0
2020-04-23,0.12083592052260493,0.1288212369496715,0.12045985852654068,0.12874922507808473,4298132.0,669515392.0
2020-04-24,0.12717296522224095,0.13001343349038588,0.12634082803946045,0.12801310372408664,2426837.0,387908896.0
2020-04-27,0.12480457477894262,0.12738099951793605,0.11882758943724048,0.12318030700870763,4398322.0,677463552.0
2020-04-28,0.12388442308644498,0.12641283991104724,0.12131599966651675,0.12194010255360212,2719447.0,421102976.0
2020-04-29,0.12195610519173249,0.12241218037844874,0.11802745753072078,0.1182594957836115,2634076.0,392858880.0
2020-04-30,0.11913163956171795,0.12205212102051485,0.11785942983035165,0.12023582159271516,1988728.0,298720640.0
2020-05-06,0.11945969364339105,0.12017181104019357,0.11839551820771985,0.12017181104019357,2053789.0,305878784.0
2020-05-07,0.12017981235925876,0.1264208412301124,0.12017981235925876,0.12522064337033287,3082698.0,480271200.0
2020-05-08,0.1241084600202705,0.12690092037402423,0.12366038615261947,0.1253726684325716,2452598.0,384611008.0
2020-05-11,0.1264208412301124,0.1301734598716898,0.12578073570489665,0.12697293224561101,3060689.0,489656896.0
2020-05-12,0.1265168570588948,0.13826279344660397,0.1265168570588948,0.13651050457132582,4773591.0,798101952.0
2020-05-13,0.13560635551695854,0.13687856524832487,0.13330197562618182,0.13402209434204956,3778517.0,634503680.0
2020-05-14,0.13370204157944168,0.13662252303823857,0.13282189648227002,0.13567036606948013,2531958.0,427252288.0
2020-05-15,0.13586239772704486,0.13696657975804205,0.13290190967292198,0.13290190967292198,2494200.0,419248800.0
2020-05-18,0.13122163266923062,0.13434214710465744,0.13026947570047218,0.13434214710465744,1959147.0,324442368.0
2020-05-19,0.13411811017083192,0.1355183410072414,0.13122163266923062,0.13458218667661334,2191808.0,365660928.0
2020-05-20,0.13378205477009364,0.14025512189383801,0.13370204157944168,0.1370705969058896,3434569.0,592245824.0
2020-05-21,0.13642249006160867,0.14530395422397732,0.13626246368030473,0.14228745693639805,4450711.0,792499008.0
2020-05-22,0.1405511706992503,0.1439677339400894,0.13544632913565463,0.13931896756320997,3366283.0,584962048.0
2020-05-25,0.13706259558682443,0.1384228198279079,0.1336220283887897,0.1368385586529989,2610800.0,444331584.0
2020-05-26,0.13806276046997404,0.14408775372606739,0.13723062328719354,0.14378370360158987,2572483.0,454949024.0
2020-05-27,0.1440237431735458,0.14800039874894869,0.14202341340724656,0.14412776032139335,3134725.0,569746048.0
2020-05-28,0.1432476152242217,0.14766434334821044,0.140823215547467,0.14434379593615368,1967628.0,354633248.0
2020-05-29,0.1440237431735458,0.14818442908744822,0.143991737897285,0.14595206106825825,2479187.0,454435072.0
2020-06-01,0.18182103584363732,0.18192210367901454,0.17696977974553024,0.17974914521840407,2577875.0,456354784.0
2020-06-02,0.18091142532524224,0.18091142532524224,0.17191638797666872,0.17329091053779908,3121365.0,540412416.0
2020-06-03,0.1725227949889321,0.17616123706251244,0.17189617440959332,0.1726036492572339,2240160.0,385029408.0
2020-06-04,0.17312920200119553,0.17447340421171267,0.17051154506492525,0.17327069697072361,1461820.0,249434416.0
2020-06-05,0.17333133767194997,0.1750191705227497,0.17110784529365092,0.1747462873672312,1689173.0,290016320.0
2020-06-08,0.17513034514166467,0.17559525718439994,0.16823751876893756,0.16839922730554113,1955349.0,332264992.0
2020-06-09,0.16736833538469337,0.1706631468179911,0.16736833538469337,0.16887424613181412,1368064.0,229086432.0
2020-06-10,0.16888435291535184,0.17120891312902814,0.16827794590308845,0.1700567398057277,918986.0,154292064.0
2020-06-11,0.16827794590308845,0.17019823477525584,0.16686299620780723,0.16736833538469337,1429231.0,237779296.0
2020-06-12,0.16352775764035862,0.16817687806771123,0.16340647623790597,0.1656097550491296,1121020.0,183939888.0
2020-06-15,0.1647405716648854,0.16794442204634358,0.1627192149573408,0.162820282792718,1900363.0,309937984.0
2020-06-16,0.16472035809780994,0.16995567197035047,0.16409373751847112,0.1697939634337469,2031898.0,337157024.0
2020-06-17,0.16975353629959603,0.17055197219907614,0.16463950382950818,0.16602413317417622,2348546.0,386121504.0
2020-06-18,0.1657613568021954,0.1677726067262023,0.16437672745752735,0.16610498744247798,1364161.0,223738304.0
2020-06-19,0.1662768027626193,0.1692684106897853,0.1639118154147921,0.16707523866209942,2695860.0,443916256.0
2020-06-22,0.1677624999426646,0.16837901373846567,0.16433630032337646,0.16498313446979074,2372362.0,388699360.0
2020-06-23,0.16475067844842312,0.16661032661936415,0.16310327273177425,0.1660948806589403,2063657.0,336000384.0
2020-06-24,0.16625658919554384,0.16827794590308845,0.1635176508568209,0.16444747494229142,2656434.0,434749344.0
2020-06-29,0.1635075440732832,0.16444747494229142,0.15867650154225157,0.15876746259409108,2503104.0,395867168.0
2020-06-30,0.15972760703017475,0.1640330968172448,0.1586866083257893,0.16236547753352049,1884313.0,301249312.0
2020-07-01,0.16247665215243542,0.16532676511007333,0.16058668363088122,0.16240590466767138,2194898.0,353559680.0
2020-07-02,0.1623755843170582,0.1657512500186577,0.1607989260851734,0.1651852701405452,2641349.0,430071808.0
2020-07-03,0.1650437751710171,0.168550829058607,0.164791105582574,0.16692363690903356,2397372.0,395774560.0
2020-07-06,0.16845986800676746,0.16972321594898285,0.1657512500186577,0.1677726067262023,4529299.0,748829824.0
2020-07-07,0.1697838566502092,0.17434201602572227,0.16615552136016662,0.1733111241048745,4360259.0,737540928.0
2020-07-08,0.17182542692482922,0.1768586051266153,0.1718153201412915,0.1742207346232696,3692537.0,637301568.0
2020-07-09,0.17333133767194997,0.18192210367901454,0.17201745581204597,0.17606016922713516,4253162.0,740923776.0
2020-07-10,0.1738366768488361,0.17533248081241912,0.16843965443969203,0.16915723607087035,4113450.0,697811904.0
2020-07-13,0.16893488683304045,0.1708046417875192,0.16814655771709805,0.17040037044601028,3737641.0,626581440.0
2020-07-14,0.1708046417875192,0.1725126882053944,0.16713587936332575,0.1709461367570473,3519183.0,590884864.0
2020-07-15,0.17182542692482922,0.17231055253463995,0.1669741708267222,0.16805559666525854,2392546.0,400653952.0
2020-07-16,0.16874285794582372,0.16951097349469066,0.1558364953681514,0.15667535840178243,3380613.0,547060864.0
2020-07-17,0.15665514483470697,0.15815094879828998,0.1523193346970238,0.1531278773800416,2567247.0,392639840.0
2020-07-20,0.1548359237979168,0.15715037722805542,0.15251136358424053,0.15704930939267814,1896783.0,291140864.0
2020-07-21,0.1574232603835739,0.15804988096291273,0.1563721548956507,0.15769614353909245,1621171.0,252389920.0
2020-07-22,0.15766582318847927,0.1607989260851734,0.1567157855359333,0.15863607440810068,2045077.0,322004448.0
2020-07-23,0.15665514483470697,0.15863607440810068,0.15441143888933245,0.15507848660282217,2591847.0,398763968.0
2020-07-24,0.15436090497164381,0.1554928647278688,0.14826651449839684,0.1484686501691513,2491100.0,373797312.0
2020-07-27,0.14848886373622674,0.15006552196811154,0.14544672189137212,0.1460935560377864,1794944.0,261294992.0
2020-07-28,0.14735690398000179,0.15249115001716507,0.1471446615257096,0.14997456091627204,2024561.0,300408256.0
2020-07-29,0.14998466769980978,0.15372417760876728,0.1480643788276424,0.15255179071839142,1678034.0,252330848.0
2020-07-30,0.15235976183117467,0.15291563492574944,0.15040915260839413,0.151399617395091,1120570.0,168001920.0
2020-07-31,0.15114694780664792,0.15443165245640791,0.15026765763886601,0.1530369163282021,1599827.0,241678784.0
2020-08-03,0.15402738111489897,0.15683706693838598,0.1534209741026356,0.15550297151140655,1900047.0,291934080.0
2020-08-04,0.15473485596253958,0.1575041146518757,0.15314809094711707,0.1532390519989566,1603561.0,245237648.0
2020-08-05,0.15261243141961775,0.15664503805116925,0.15220816007810883,0.15645300916395252,1825499.0,280744192.0
2020-08-06,0.15567478683154784,0.1615771484175781,0.15513912730404852,0.1607079650333339,2742796.0,431231104.0
2020-08-07,0.16019251907291002,0.16230483683229413,0.15703920260914045,0.15867650154225157,2395132.0,376807808.0
2020-08-10,0.15854511335626117,0.16428576640568787,0.15665514483470697,0.16230483683229413,1958886.0,312608000.0
2020-08-11,0.16186013835663432,0.16487195985087577,0.15867650154225157,0.15988931556677832,1835562.0,294223680.0
2020-08-12,0.15993984948446696,0.16251707928658635,0.15726155184697035,0.1607079650333339,1509471.0,238942272.0
2020-08-13,0.16064732433210754,0.16322455413422693,0.15929301533805268,0.160010596969231,1410515.0,225528912.0
2020-08-14,0.15968717989602388,0.16049572257904174,0.15665514483470697,0.15897970504838327,1022990.0,160408016.0
2020-08-17,0.158332870901969,0.16354797120743406,0.15766582318847927,0.16349743728974547,1702937.0,270526976.0
2020-08-18,0.16222398256399234,0.1715020098516221,0.16005102410338193,0.1697939634337469,3868017.0,639936576.0
2020-08-19,0.16871253759521054,0.1748473552026084,0.1677726067262023,0.16964236168068106,3180332.0,541446592.0
2020-08-20,0.17057218576615157,0.17333133767194997,0.16573103645158224,0.16682256907365633,1595601.0,266258496.0
2020-08-21,0.16565018218328048,0.16988492448558642,0.16476078523196083,0.16821730520186212,1675718.0,277590432.0
2020-08-24,0.1687731782964369,0.1697838566502092,0.16520548370762064,0.16573103645158224,1224548.0,202925376.0
2020-08-25,0.16515494978993203,0.16633744346384563,0.16085956678639973,0.1630830591646988,1485016.0,239521776.0
2020-08-26,0.1629920981128593,0.1643868342410651,0.16089999392055063,0.1627192149573408,1072413.0,172537520.0
2020-08-27,0.16263836068903897,0.16461929026243272,0.16069785824979618,0.1637298933111131,946130.0,153142592.0
2020-08-28,0.1637298933111131,0.16393202898186754,0.1607079650333339,0.16371978652757538,1081800.0,174056880.0
2020-08-31,0.16323466091776465,0.1648214259331872,0.16150640093281404,0.1615872552011158,1103721.0,177960032.0
2020-09-01,0.1615771484175781,0.16169842982003077,0.15827223020074263,0.16152661449988945,1366299.0,216424000.0
2020-09-02,0.16152661449988945,0.17149190306808437,0.160667537899183,0.1702790890435576,2740574.0,458159424.0
2020-09-03,0.16898542075072906,0.17346272585794037,0.1687832850799746,0.16964236168068106,1606071.0,271854016.0
2020-09-04,0.1670651318785617,0.16963225489714334,0.1657512500186577,0.16664064696997732,885700.0,146227584.0
2020-09-07,0.16676192837243,0.1715929709034616,0.16562996861620502,0.16720662684808982,1429800.0,238400432.0
2020-09-08,0.16858114940922014,0.16858114940922014,0.15968717989602388,0.16165800268587985,1436858.0,231924688.0
2020-09-09,0.15897970504838327,0.15897970504838327,0.15362310977339005,0.15482581701437909,1601418.0,246845632.0
2020-09-10,0.15665514483470697,0.15665514483470697,0.1521070922427316,0.15252147036777824,854162.0,130164424.0
2020-09-11,0.1513086563432515,0.15603863103890583,0.15059107471207314,0.15255179071839142,1201348.0,181906752.0
2020-09-14,0.1528145670903722,0.15443165245640791,0.15170282090122267,0.1540374878984367,1204550.0,182643136.0
2020-09-15,0.15463378812716236,0.15622055314258487,0.1520060244073544,0.15402738111489897,1225410.0,186229264.0
2020-09-16,0.153916206495984,0.1546135745600869,0.15160175306584545,0.1518038887365999,843536.0,127195976.0
2020-09-17,0.15151079201400594,0.15261243141961775,0.1503889390413187,0.15229912112994834,681523.0,102179288.0
2020-09-18,0.1520969854591939,0.1542396235691912,0.15161185984938316,0.15402738111489897,815845.0,123614184.0
2020-09-21,0.15443165245640791,0.16503366838747935,0.15400716754782354,0.1625069725030486,2474582.0,395369376.0
2020-09-22,0.16187024514017204,0.16388149506417893,0.15999038340215557,0.16222398256399234,1202385.0,192888816.0
2020-09-23,0.1624665453688977,0.16277985565856712,0.15920205428621317,0.15940418995696762,878759.0,139024432.0
2020-09-24,0.15880788972824197,0.1588179965117797,0.15544233081018022,0.15545243759371793,746503.0,115644600.0
2020-09-25,0.15589713606937775,0.15702909582560273,0.15350182837093737,0.154209303218578,658203.0,100511360.0
2020-09-28,0.15442154567287017,0.15572532074923645,0.1521879465110334,0.15261243141961775,858253.0,130157024.0
2020-09-29,0.1531278773800416,0.1543002642704175,0.15204645154150526,0.15291563492574944,803245.0,121666240.0
2020-09-30,0.1532390519989566,0.15362310977339005,0.1521070922427316,0.15261243141961775,761276.0,115074720.0
2020-10-09,0.15501784590159584,0.15561414613032148,0.15331990626725836,0.15381513866060678,1016293.0,154960928.0
2020-10-12,0.15463378812716236,0.15766582318847927,0.15463378812716236,0.15766582318847927,1601673.0,247406144.0
2020-10-13,0.15766582318847927,0.16633744346384563,0.15766582318847927,0.16490228020148895,2538266.0,410266080.0
2020-10-14,0.16523580405823382,0.1718153201412915,0.16523580405823382,0.1698040702172846,2819345.0,473708256.0
2020-10-15,0.1697939634337469,0.17154243698577298,0.16778271350974,0.168914673265965,1390512.0,233576496.0
2020-10-16,0.16953118706176612,0.17302813416581825,0.16726726754931615,0.1687832850799746,1379683.0,231962144.0
2020-10-19,0.1718153201412915,0.17191638797666872,0.16676192837243,0.16724705398224068,1219810.0,204157472.0
2020-10-20,0.1667720351559677,0.18318545162122993,0.16595338568941215,0.18008266907514894,4445429.0,777088320.0
2020-10-21,0.18192210367901454,0.18196253081316544,0.17585803355638072,0.17798045809930255,1982583.0,350112288.0
2020-10-22,0.17787939026392532,0.18000181480684715,0.17363454117808166,0.17546386899840954,1945579.0,338689696.0
2020-10-23,0.1760197420929843,0.17943583492873466,0.17182542692482922,0.17333133767194997,1586249.0,274931328.0
2020-10-26,0.17193660154374418,0.17815227341944387,0.1691370225037949,0.17565589788562627,1962193.0,339147936.0
2020-10-27,0.17384678363237382,0.18443869277990757,0.17312920200119553,0.18094174567585541,2384112.0,426257824.0
2020-10-28,0.18281150063033416,0.188875570752968,0.18042629971543153,0.1863488748685372,2806216.0,515109152.0
2020-10-29,0.18323598553891854,0.2049857837120985,0.18192210367901454,0.2021356707544606,5926019.0,1163769600.0
2020-10-30,0.2006398667908776,0.20972586519129058,0.19960897487002985,0.20067018714149076,3534487.0,713184896.0
2020-11-02,0.20329795086129876,0.20969554484067743,0.20157979765988582,0.20365168828511906,2274231.0,460620544.0
2020-11-03,0.20509695833101346,0.21323291907888048,0.2021356707544606,0.20971575840775286,2586962.0,534111840.0
2020-11-04,0.20869497327044287,0.21212117288973095,0.20442991061752375,0.21022109758463903,1911090.0,393219712.0
2020-11-05,0.21123177593841133,0.21224245429218364,0.20320698980945925,0.212009998270816,2592593.0,532085280.0
2020-11-06,0.20908913782841404,0.21016045688341267,0.2021457775379983,0.2058246467457295,2589152.0,525002784.0
2020-11-09,0.20638051984030426,0.21325313264595594,0.20482407517549492,0.21075675711213834,2627202.0,543036608.0
2020-11-10,0.21022109758463903,0.21022109758463903,0.19900256785776646,0.20107445848299968,2500422.0,502261632.0
2020-11-11,0.2002558090164441,0.2031463491082329,0.19280710954914226,0.19706206541852364,2190417.0,429179584.0
2020-11-12,0.19749665711064573,0.20163033157757446,0.19506092227805447,0.200114314046916,1716411.0,337973216.0
2020-11-13,0.19849722868088032,0.2031463491082329,0.19669822121116562,0.20031644971767043,1269699.0,250497520.0
2020-11-16,0.20061965322380215,0.20395489179125076,0.19669822121116562,0.19988185802554836,1496159.0,297577440.0
2020-11-17,0.20070050749210394,0.20223673858983782,0.19607160063182677,0.1983961608455031,1993599.0,392076832.0
2020-11-18,0.19809295733937138,0.19948769346757717,0.18899685215542067,0.18991656945735344,2372205.0,452194304.0
2020-11-19,0.18898674537188295,0.1919985668661244,0.1857626814233493,0.19119002418310654,1795984.0,335663424.0
2020-11-20,0.19152354803985142,0.19645565840626025,0.19000753050919297,0.19508113584512993,1742427.0,334198048.0
2020-11-23,0.19506092227805447,0.1965971533757884,0.19202888721673758,0.19218048896980341,1177682.0,225263952.0
2020-11-24,0.19179643119536996,0.19405024392428216,0.18960325916768403,0.19236241107348245,891791.0,169164032.0
2020-11-25,0.19302945878697217,0.196283843086119,0.18676325299358387,0.18676325299358387,1574327.0,298415008.0
2020-11-26,0.18596481709410376,0.18827927052424231,0.18252851069127793,0.18811756198763877,1093151.0,200681088.0
