date,open,high,low,close,volume,amount
2021-10-21,0.14895303725184436,0.17872829663036863,0.14895303725184436,0.16103964382946698,23544376.0,1034689088.0
2021-10-22,0.14492416839263683,0.15006577246057787,0.14492416839263683,0.14492416839263683,6747736.0,255757792.0
2021-10-25,0.13429562864025124,0.13813264660140126,0.13042024049948972,0.1306888317567702,16784584.0,578708480.0
2021-10-26,0.12681344361600866,0.12969120708687118,0.12451123283931866,0.12474145391698764,12811793.0,421164576.0
2021-10-27,0.12328338709175064,0.12842499115969166,0.12328338709175064,0.12520189607232565,9855975.0,322786368.0
2021-10-28,0.12347523798980814,0.13237711965967622,0.12282294493641262,0.12750410684901567,10433867.0,348635680.0
2021-10-29,0.12627626110144766,0.1268518137956202,0.12167183954806762,0.12293805547524712,8191621.0,265297120.0
2021-11-01,0.12297642565485863,0.12865521223736068,0.11910103751409709,0.12811802972279968,8113985.0,264658096.0
2021-11-02,0.12608441020339015,0.1302667597810437,0.12359034852864265,0.12389730996553464,5925253.0,195885392.0
2021-11-03,0.12316827655291614,0.13629087798004927,0.12278457475680113,0.13629087798004927,12633411.0,437843296.0
2021-11-04,0.1403197468392568,0.1499122917421319,0.13851634839751628,0.1499122917421319,13500197.0,509406624.0
2021-11-05,0.16034898059645997,0.1649150319702285,0.15770143820326646,0.1649150319702285,11431321.0,486282368.0
2021-11-08,0.16714050238769554,0.16844508849448656,0.14841585473728336,0.15988853844112197,17628024.0,726663616.0
2021-11-09,0.15915950502850346,0.16453133017411353,0.1529819061110519,0.1623058597566465,13543313.0,557232704.0
2021-11-10,0.15981179808189896,0.17853644573231114,0.15639685209647544,0.16483829161100552,16871492.0,740841984.0
2021-11-11,0.16974967460127757,0.17074729927117657,0.15355745880522442,0.15578292922269144,15496226.0,646634816.0
2021-11-12,0.15965831736345296,0.17136122214496055,0.15731773640715144,0.17136122214496055,13778935.0,589684352.0
2021-11-15,0.17381691364009658,0.18494426572743172,0.16652657951391153,0.1744308365138806,15743792.0,721573632.0
2021-11-16,0.16771605508186804,0.17888177734881464,0.16771605508186804,0.17393202417893108,8345100.0,375598752.0
2021-11-17,0.17216699591680207,0.19108349446527176,0.17216699591680207,0.18647907291189172,10831685.0,523462688.0
2021-11-18,0.1845605639313167,0.1849826359070432,0.17707837890707412,0.18210487243618068,7908683.0,372322240.0
2021-11-19,0.18033984417405166,0.1845605639313167,0.1726658082517516,0.17619586477600963,7417581.0,339918016.0
2021-11-22,0.17458431723232662,0.18110724776628168,0.17074729927117657,0.17631097531484413,6885385.0,315421376.0
2021-11-23,0.17957244058182165,0.17957244058182165,0.16974967460127757,0.17086240981001108,6683185.0,302145568.0
2021-11-24,0.16806138669837153,0.1726274380721401,0.16664169005274604,0.17090077998962258,6957274.0,307463264.0
2021-11-25,0.16948108334399706,0.18797550991674022,0.16944271316438556,0.18797550991674022,11914719.0,563448960.0
2021-11-26,0.18594189039733072,0.19008586979537276,0.17704000872746262,0.17765393160124662,11069888.0,528657088.0
2021-11-29,0.17803763339736164,0.18993238907692675,0.17458431723232662,0.18095376704783564,7249684.0,345971168.0
2021-11-30,0.18314086728569118,0.1845221937517052,0.1735099522032046,0.1751982401061106,5788511.0,267754384.0
2021-12-01,0.17412387507698862,0.18705462560606423,0.1735099522032046,0.18221998297501518,7269535.0,341429248.0
2021-12-02,0.18041658453327467,0.19139045590216378,0.1764260858536786,0.1830257567468567,5691773.0,273405088.0
2021-12-03,0.18014799327599418,0.19369266667885376,0.17803763339736164,0.1867476641691722,7038049.0,342141024.0
2021-12-06,0.18755343794101373,0.1952274738633138,0.18340945854297167,0.1843687130332592,6090932.0,301356320.0
2021-12-07,0.1860186307565537,0.1867860343487837,0.16671843041196904,0.16894390082943606,7224726.0,328458560.0
2021-12-08,0.16836834813526355,0.17554357172261412,0.16809975687798306,0.16951945352360856,4691671.0,208377184.0
2021-12-09,0.16905901136827056,0.1730495100478666,0.16691028131002653,0.16959619388283156,3939204.0,173853232.0
2021-12-10,0.16990315531972355,0.1837931603390867,0.16836834813526355,0.17727022980513163,6072904.0,279365408.0
2021-12-13,0.17604238405756362,0.17727022980513163,0.1725123275333056,0.1736250627420391,3153170.0,143054432.0
2021-12-14,0.1737018031012621,0.18110724776628168,0.17074729927117657,0.17611912441678662,3964493.0,181669648.0
2021-12-15,0.1738936539993196,0.1769632683682396,0.17097752034884559,0.17143796250418358,3116397.0,141297168.0
2021-12-16,0.1717832941206871,0.1717832941206871,0.16115475436830148,0.16652657951391153,4070142.0,176707104.0
2021-12-17,0.16652657951391153,0.16717887256730704,0.16153845616441648,0.1634569651449915,2331799.0,99485456.0
2021-12-20,0.16211400885858898,0.164109258198387,0.15348071844600142,0.15455508347512342,3116671.0,127888624.0
2021-12-21,0.15451671329551192,0.15651196263530995,0.1527900552129944,0.15478530455279244,1759377.0,70837120.0
2021-12-22,0.15478530455279244,0.15885254359161147,0.1546318238343464,0.15528411688774194,2106259.0,85891840.0
2021-12-23,0.15539922742657644,0.16211400885858898,0.14995066192174336,0.161269864907136,3558525.0,146457040.0
2021-12-24,0.16038735077607147,0.16038735077607147,0.1529819061110519,0.1529819061110519,2564497.0,104451992.0
2021-12-27,0.1537493097032819,0.15712588550909395,0.14818563365961435,0.15509226598968442,1668672.0,66502528.0
2021-12-28,0.15490041509162691,0.15724099604792843,0.15217613233921037,0.1536341991644474,1513081.0,60883856.0
2021-12-29,0.15394116060133942,0.15655033281492142,0.1527133148537714,0.1537876798828934,1275306.0,51326088.0
2021-12-30,0.1531353868294979,0.15539922742657644,0.14987392156252038,0.15348071844600142,1834782.0,73091632.0
2021-12-31,0.15371093952367043,0.16057920167412898,0.1527133148537714,0.15655033281492142,2424256.0,99111616.0
2022-01-04,0.15708751532948242,0.15712588550909395,0.14968207066446287,0.14975881102368588,2767381.0,109338752.0
2022-01-05,0.14983555138290885,0.1499122917421319,0.14112552061109832,0.1420464049217743,2944189.0,110262664.0
2022-01-06,0.1419696645625513,0.15451671329551192,0.1406267082761488,0.1500274022809664,3033713.0,116741552.0
2022-01-07,0.14868444599456387,0.15033436371785838,0.14369632264506882,0.14454046659652184,1515315.0,58002264.0
2022-01-10,0.14454046659652184,0.14968207066446287,0.14454046659652184,0.14576831234408985,1044426.0,40028096.0
2022-01-11,0.14530787018875183,0.14718800898971535,0.14454046659652184,0.14580668252370135,953237.0,36374984.0
2022-01-12,0.14549972108680934,0.14868444599456387,0.14546135090719783,0.14741823006738436,846452.0,32466128.0
2022-01-13,0.14772519150427635,0.1527900552129944,0.14607527378098184,0.15052621461591587,1729031.0,67521120.0
2022-01-14,0.14922162850912488,0.15175406036348388,0.14580668252370135,0.14649734575670834,1135107.0,44087552.0
2022-01-17,0.14676593701398885,0.1494518495867939,0.1418161838441053,0.14918325832951337,1759866.0,66949900.0
2022-01-18,0.14887629689262136,0.15033436371785838,0.14626712467903932,0.14722637916932685,1007714.0,38862836.0
2022-01-19,0.14580668252370135,0.14887629689262136,0.14465557713535634,0.14592179306253586,1119436.0,42827572.0
2022-01-20,0.14561483162564384,0.14584505270331283,0.13813264660140126,0.14005115558197628,2001942.0,73811608.0
2022-01-21,0.14008952576158779,0.14273706815478132,0.13813264660140126,0.1412022609703213,871326.0,31890768.0
2022-01-24,0.1410871504314868,0.1411638907907098,0.13717339211111376,0.13909190109168879,1167930.0,42211032.0
2022-01-25,0.13909190109168879,0.13928375198974627,0.1332596337907407,0.13352822504802123,1543566.0,54695212.0
