date,open,high,low,close,volume,amount
2015-01-19,1.3426754508528438,1.3426754508528438,1.3426754508528438,1.3426754508528438,1030469.0,46680244.0
2015-02-06,1.4769429959381282,1.4769429959381282,1.407882647141503,1.4769429959381282,19850020.0,986394496.0
2015-02-09,1.4671619164948293,1.4905772278893934,1.3915808480693383,1.4292231841087004,26353492.0,1276525312.0
2015-02-10,1.4049186836738365,1.4366330927778663,1.384467335746939,1.422406068133068,13582318.0,645115712.0
2015-02-11,1.4138105740768356,1.5605267657263184,1.4138105740768356,1.5276267712352223,21219912.0,1081902720.0
2015-02-12,1.526441185848156,1.5848312661611823,1.497097947518259,1.5291087529690557,17078388.0,892464256.0
2015-02-13,1.5299979420093552,1.5572664059118855,1.5027294781068254,1.5294051493158223,14058168.0,723163328.0
2015-02-16,1.5297015456625889,1.5706042415163841,1.508657405042158,1.540075417799421,11312750.0,589072640.0
2015-02-17,1.5614159547666184,1.564972710927818,1.5119177648565907,1.5356294725979216,9055809.0,468970848.0
2015-02-25,1.5501528935894864,1.564972710927818,1.5104357831227577,1.5113249721630577,8852384.0,456213504.0
2015-02-26,1.5116213685098243,1.5350366799043882,1.4558988553176972,1.4760538068978282,11761821.0,588991680.0
2015-02-27,1.4766465995913616,1.49087362423616,1.458566422438597,1.481981733833161,8725635.0,434610592.0
2015-03-02,1.5116213685098243,1.5673438817019512,1.4739790324704618,1.5557844241780525,18907606.0,974247872.0
2015-03-03,1.540964606839721,1.6387754012727094,1.5193276735257566,1.5691222597825507,20865180.0,1116305536.0
2015-03-04,1.5709006378631507,1.6449997245548087,1.5525240643636196,1.573864601330817,15053605.0,810484736.0
2015-03-05,1.5842384734676491,1.5857204552014823,1.5347402835576216,1.5457069483879868,9410302.0,492715008.0
2015-03-06,1.541557399533254,1.5531168570571527,1.477239392284895,1.4790177703654945,9751713.0,494359936.0
2015-03-09,1.4813889411396277,1.505397045227725,1.4621231785997966,1.4938375877038264,7225303.0,363243168.0
2015-03-10,1.4941339840505927,1.5048042525341918,1.4757574105510618,1.480499752099328,7820879.0,390991776.0
2015-03-11,1.4822781301799275,1.4849456973008273,1.455306062624164,1.46093759321273,6224754.0,308165408.0
2015-03-12,1.4606411968659636,1.5196240698725234,1.4556024589709307,1.4890952461555602,7613213.0,383478816.0
2015-03-13,1.49087362423616,1.554598838790986,1.4790177703654945,1.551338478976553,9356798.0,481957824.0
2015-03-16,1.5706042415163841,1.5857204552014823,1.5323691127834886,1.5661582963148846,12404257.0,653691200.0
2015-03-17,1.5471889301218202,1.555191631484519,1.5279231675819889,1.5365186616382214,14148931.0,734557312.0
2015-03-18,1.526441185848156,1.5634907291939848,1.4852420936475939,1.557562802258652,22028188.0,1129559936.0
2015-03-20,1.637589815885643,1.7134672806579008,1.628697925482644,1.7134672806579008,36175892.0,2067834368.0
2015-03-23,1.727694305302699,1.77778528790626,1.7013150304404687,1.766522226729128,39460280.0,2321835776.0
2015-03-24,1.7783780805997933,1.784898800228659,1.6776033226991383,1.7457744824554635,29028348.0,1703544576.0
2015-03-25,1.7602979034470287,1.8601834723073836,1.7161348477788003,1.8089069043167563,31859700.0,1930832640.0
2015-03-26,1.7760069098256601,1.8050537518087901,1.685902420408604,1.6894591765698035,25577736.0,1502701440.0
2015-03-27,1.7045753902549017,1.739846555520131,1.682642060594171,1.7105033171902344,13221499.0,762895104.0
2015-03-30,1.7190988112464667,1.7339186285847983,1.6924231400374699,1.7102069208434678,13193130.0,763242112.0
2015-03-31,1.7223591710608996,1.7540735801649294,1.6894591765698035,1.7383645737862978,16485277.0,958377216.0
2015-04-01,1.7339186285847983,1.7929015015913583,1.7282870979962324,1.7795636659868597,18536014.0,1107149056.0
2015-04-02,1.804460959115257,1.8560339234526508,1.7902339344704585,1.7976438431396242,19291232.0,1183033088.0
2015-04-03,1.8023861846878906,1.8524771672914513,1.781638440414226,1.8370645572595863,17253024.0,1057689024.0
2015-04-07,1.8670005882830163,1.908199680483578,1.8524771672914513,1.8963438266129127,16344319.0,1039534976.0
2015-04-08,1.9123492293383109,1.9262798576363425,1.8391393316869526,1.8975294119999793,17468964.0,1113564416.0
2015-04-09,1.8880447289034472,1.8880447289034472,1.793197897938125,1.8563303197994176,16743666.0,1038479424.0
2015-04-10,1.855144734412351,1.908199680483578,1.842992484194919,1.8898231069840468,14449007.0,915643072.0
2015-04-13,1.8910086923711134,1.9256870649428093,1.8613690576944502,1.8933798631452465,16414926.0,1046328192.0
2015-04-14,1.896936619306446,1.896936619306446,1.8169096056794554,1.8189843801068217,17185992.0,1069089728.0
2015-04-15,1.807424922582923,1.807424922582923,1.7362897993589315,1.7362897993589315,14182508.0,844025664.0
