date,open,high,low,close,volume,amount
2015-01-05,1.9527467855505376,2.141790417034338,1.9527467855505376,2.141790417034338,124714232.0,2465291008.0
2015-01-06,2.159744281476933,2.18086647493881,2.0425161077635154,2.06575052057158,106628112.0,2120764416.0
2015-01-07,2.0541333141675477,2.1544637331114638,2.0404038884173277,2.0837043850141757,66041292.0,1316711936.0
2015-01-08,2.0731432882832372,2.1006021397836774,1.987598404762635,2.0118889272437936,52147992.0,1002721088.0
2015-01-09,2.001327830512855,2.0488527658020783,1.9759811983586026,1.9780934177047902,44596616.0,849432384.0
2015-01-12,1.9538028952236315,1.9559151145698193,1.8893802051649065,1.9105023986267835,40558664.0,737419264.0
2015-01-13,1.8946607535303759,1.9295123727424728,1.8587530246451847,1.8788191084339678,31147980.0,559619904.0
2015-01-14,1.8576969149720908,1.8756507794146864,1.803835321644304,1.8228452957599937,47689352.0,827385152.0
2015-01-15,1.7964425539326474,1.8492480375873401,1.7446931799510483,1.848191927914246,54768864.0,927885120.0
2015-01-16,1.8397430505294954,1.8936046438572818,1.8291819537985567,1.8598091343182783,40986552.0,724042880.0
2015-01-19,1.7901058958940839,1.8534724762797155,1.7119537800851388,1.73413208322011,48745104.0,823326656.0
2015-01-20,1.7309637542008283,1.7869375668748027,1.7309637542008283,1.7784886894900516,29426474.0,492209952.0
2015-01-21,1.7858814572017085,1.8640335730106536,1.77532036047077,1.855584695625903,41375664.0,716622784.0
2015-01-22,1.869314121376123,1.9823178563971655,1.869314121376123,1.9316245920886606,69079080.0,1268536192.0
2015-01-23,1.9854861854164472,2.006608378878324,1.8946607535303759,1.9031096309151265,48288148.0,889171712.0
2015-01-26,1.9031096309151265,1.9633078822814762,1.8745946697415925,1.9316245920886606,34078876.0,623510016.0
2015-01-27,1.9379612501272239,1.9685884306469457,1.8936046438572818,1.9369051404541298,35667740.0,654315584.0
2015-01-28,1.9020535212420329,1.9221196050308158,1.8904363148380001,1.8999413018958449,22610100.0,408049504.0
2015-01-29,1.8735385600684984,1.8957168632034695,1.848191927914246,1.8524163666066213,27828644.0,492877568.0
2015-01-30,1.8566408052989967,1.8957168632034695,1.8513602569335277,1.855584695625903,18769044.0,332426880.0
2015-02-02,1.8376308311833074,1.8883240954918123,1.8154525280483367,1.8576969149720908,18860728.0,331713440.0
2015-02-03,1.8777629987608742,1.8936046438572818,1.848191927914246,1.8904363148380001,16738111.0,297065024.0
2015-02-04,1.9453540178388808,1.9633078822814762,1.9009974115689388,1.9041657405882204,32830660.0,600820288.0
2015-02-05,1.9538028952236315,1.959083443589101,1.8386869408564015,1.8439674892218707,28816344.0,516778176.0
2015-02-06,1.8312941731447443,1.8503041472604338,1.7510298379896112,1.8186208570676181,27500340.0,469340864.0
2015-02-09,1.8017231022981164,1.8228452957599937,1.783769237855521,1.8154525280483367,13919146.0,237626464.0
2015-02-10,1.8080597603366797,1.8365747215102137,1.804891431317398,1.8312941731447443,15174244.0,261582208.0
2015-02-11,1.8249575151061814,1.8355186118371196,1.805947540990492,1.8091158700097734,11636249.0,200319392.0
2015-02-12,1.811228089355961,1.8154525280483367,1.7721520314514887,1.7932742249133657,15586213.0,263419216.0
2015-02-13,1.8133403087021491,1.869314121376123,1.8101719796828672,1.8323502828178384,28476800.0,496693568.0
2015-02-16,1.8355186118371196,1.8534724762797155,1.8291819537985567,1.8429113795487768,13551363.0,236058880.0
2015-02-17,1.8429113795487768,1.8672019020299355,1.8429113795487768,1.8608652439913724,14307209.0,251342992.0
2015-02-25,1.8682580117030294,1.8682580117030294,1.8239014054330873,1.8291819537985567,14683154.0,256075296.0
2015-02-26,1.827069734452369,1.9252879340500975,1.8228452957599937,1.9210634953577221,34453464.0,615927232.0
