date,open,high,low,close,volume,amount
2025-04-17,3.6742489348918466,3.737598054458947,3.6561491864441034,3.661579110978426,8626092.0,175959584.0
2025-04-18,3.6380494379963606,3.7556978029066905,3.6380494379963606,3.6941586581843637,9706000.0,198551104.0
2025-04-21,3.6905387084948154,3.8262868218528885,3.6742489348918466,3.824476847008114,10956241.0,227613488.0
2025-04-22,3.8045671237155965,3.8335267212319857,3.741218004148496,3.74302797899327,9042600.0,188531088.0
2025-04-23,3.8280967966976625,3.907735689867732,3.782847425578305,3.8769661175065693,16080801.0,342104992.0
2025-04-24,3.8697262181274716,3.9403152370736696,3.7846574004230793,3.8280967966976625,13452888.0,286055168.0
2025-04-25,3.837146670921534,3.9204055137811524,3.815426972784242,3.8805860671961177,11536300.0,246749920.0
2025-04-28,3.857056394214051,3.929455388005024,3.815426972784242,3.866106268437923,12433248.0,265241408.0
2025-04-29,3.8262868218528885,3.8552464193692773,3.728548180235076,3.7973272243364997,11602960.0,243643024.0
2025-04-30,3.8389566457663085,3.9131656144020552,3.8280967966976625,3.8823960420408916,14173807.0,303158976.0
2025-05-06,3.8986858156438604,4.000044406951222,3.895065865954312,3.994614482416899,16267074.0,355969120.0
2025-05-07,4.057963601984,4.072443400742194,3.895065865954312,3.9547950358318644,17372254.0,383122848.0
2025-05-08,3.911355639557281,3.9928045075721244,3.911355639557281,3.9783247088139304,12381213.0,271670304.0
2025-05-09,3.9783247088139304,3.981944658503479,3.815426972784242,3.866106268437923,12012141.0,256958080.0
2025-05-12,3.9023057653334092,4.018144155398965,3.9004957904886353,4.009094281175093,13804239.0,302722944.0
2025-05-13,4.052533677449677,4.068823451052646,3.9403152370736696,3.9547950358318644,13301041.0,293578048.0
2025-05-14,3.974704759124382,3.9837546333482536,3.8787760923513432,3.909545664712507,11288735.0,244593568.0
2025-05-15,3.911355639557281,3.9131656144020552,3.764747677130562,3.764747677130562,10894950.0,228707952.0
2025-05-16,3.779227475888756,3.9348853125393464,3.74302797899327,3.824476847008114,12669162.0,269741824.0
2025-05-19,3.82266687216334,3.837146670921534,3.723118255700753,3.781037450733531,8394330.0,174324192.0
2025-05-20,3.8262868218528885,3.8317167463872117,3.728548180235076,3.8099970482499197,7153008.0,149904592.0
2025-05-21,3.793707274646951,3.793707274646951,3.7122584066321074,3.7339781047693985,9301630.0,192126736.0
2025-05-22,3.728548180235076,3.757507777751465,3.685108783960492,3.7032085324082353,6266550.0,128779144.0
2025-05-23,3.701398557563461,3.7140683814768813,3.585560167497905,3.5891801171874538,9647300.0,194802176.0
2025-05-26,3.590990092032228,3.6470993122202318,3.585560167497905,3.6344294883068113,6995700.0,139842688.0
2025-05-27,3.6235696392381658,3.6344294883068113,3.5584105448262906,3.565650444205388,7310177.0,144528608.0
2025-05-28,3.583750192653131,3.6326195134620374,3.5312609221546762,3.551170645447194,6210350.0,122515264.0
2025-05-29,3.5529806202919674,3.7538878280619157,3.5529806202919674,3.719498306011204,16359355.0,331887584.0
2025-05-30,3.683298809115718,3.6887287336500405,3.5765102932740342,3.58737014234268,10141200.0,202228960.0
2025-06-03,3.556600569981516,3.61270979016952,3.556600569981516,3.5747003184292594,5622980.0,111260768.0
2025-06-04,3.569270393894936,3.6923486833395893,3.569270393894936,3.628999563772489,8614696.0,172717520.0
2025-06-05,3.643479362530683,3.779227475888756,3.6090898404799714,3.7629377022857873,15552457.0,318683680.0
2025-06-06,3.7556978029066905,3.7756075261992077,3.7104484317873325,3.737598054458947,8141150.0,168172240.0
2025-06-09,3.737598054458947,3.7846574004230793,3.7321681299246245,3.7484579035275933,8220700.0,170569712.0
2025-06-10,3.7484579035275933,3.7502678783723673,3.6000399662561,3.6543392115993294,10033630.0,203016432.0
2025-06-11,3.645289337375458,3.764747677130562,3.645289337375458,3.7032085324082353,10003591.0,205075520.0
2025-06-12,3.7466479286828185,3.800947174026048,3.719498306011204,3.7339781047693985,12462400.0,259013744.0
2025-06-13,3.6814888342709438,3.7176883311664297,3.614519765014294,3.6181397147038425,10499361.0,211874288.0
2025-06-16,3.61270979016952,3.6887287336500405,3.5946100417217766,3.6507192619097806,6258770.0,126321408.0
2025-06-17,3.6398594128411346,3.7918972998021765,3.6344294883068113,3.6941586581843637,11959668.0,245612256.0
2025-06-18,3.6525292367545545,3.7701776016648845,3.6525292367545545,3.74302797899327,12351016.0,254513648.0
2025-06-19,3.6199496895486174,3.672438960047072,3.5801302429635826,3.585560167497905,14905375.0,297982784.0
2025-06-20,3.776180059443567,3.8200226345910693,3.646558532920517,3.6503709307594296,9121394.0,177192928.0
2025-06-23,3.5989035599341013,3.7590242691684574,3.5989035599341013,3.757118070249001,8308703.0,161462448.0
2025-06-24,3.901989188127704,4.092609080073366,3.8848333978525944,4.041141709248038,34768648.0,735500480.0
2025-06-25,4.018267322214558,4.06782849412043,3.976330945986512,4.054485101684234,21133366.0,445228000.0
2025-06-26,4.060203698442604,4.0735470908788,3.974424747067056,3.974424747067056,13510700.0,284617792.0
2025-06-27,4.041141709248038,4.054485101684234,3.93820696759738,3.9591751557114025,11139914.0,232991472.0
2025-06-30,3.9648937524697727,4.001111531939448,3.9515503600335764,3.9858619405837956,8578010.0,178890704.0
