date,open,high,low,close,volume,amount
2021-02-24,4.0237312656310005,4.828147839833346,4.0237312656310005,4.828147839833346,354533.0,10347672.0
2021-02-25,5.311127463278608,5.311127463278608,5.311127463278608,5.311127463278608,268530.0,8652037.0
2021-02-26,5.841910530682615,5.841910530682615,5.841910530682615,5.841910530682615,240761.0,8532570.0
2021-03-01,6.099060091288283,6.099060091288283,5.258378835462061,5.258378835462061,3706100.0,128001248.0
2021-03-02,4.732540951915855,4.732540951915855,4.732540951915855,4.732540951915855,2612900.0,75016360.0
2021-03-03,4.285826010094469,4.688034297195643,4.285826010094469,4.5248432298882,14669688.0,398239904.0
2021-03-04,4.368245741057825,4.440775104305578,4.198461095273313,4.205054673750381,9578322.0,251120816.0
2021-03-05,4.102854207355821,4.190219122176978,4.043512001062205,4.144064072837499,5823921.0,144662096.0
2021-03-08,4.106150996594355,4.2693420639017985,4.101205812736554,4.153954440553101,5351194.0,135518816.0
2021-03-09,4.101205812736554,4.106150996594355,3.7913076243143387,3.8720789606584263,5451896.0,130317688.0
2021-03-10,3.9297727723327753,4.055050763397075,3.8572434090850223,4.03527002796587,4890945.0,117545464.0
2021-03-11,4.0616443418741435,4.168789992126505,3.9347179561905765,4.055050763397075,5319894.0,131243952.0
2021-03-12,4.088018655782418,4.096260628878753,3.8737273552776936,3.877024144516228,4973080.0,119126072.0
2021-03-15,3.799549597410674,3.832517489796016,3.778120467360202,3.8028463866492084,3071535.0,70744912.0
2021-03-16,3.799549597410674,3.84735304136942,3.7880108350758044,3.8193303328418793,2046478.0,47377768.0
2021-03-17,3.832517489796016,3.9215307992364394,3.78471404583727,3.8786725391354953,3163897.0,74387976.0
2021-03-18,3.926475983094241,4.069886314970479,3.8737273552776936,4.027028054869534,5225648.0,126156104.0
2021-03-19,3.9693342431951852,4.323739086337613,3.9610922700988502,4.165493202887971,8943675.0,226749840.0
2021-03-22,4.224835409181587,4.397916844204633,4.073183104209013,4.322090691718346,9719960.0,250127712.0
2021-03-23,4.228132198420121,4.2693420639017985,4.0237312656310005,4.05175397415854,5980414.0,149899824.0
2021-03-24,4.00065374096126,4.117689758929225,3.9363663508098434,4.073183104209013,3988778.0,97596936.0
2021-03-25,4.041863606442938,4.117689758929225,3.989114978626391,4.088018655782418,3182701.0,78518984.0
2021-03-26,4.104502601975088,4.104502601975088,4.0237312656310005,4.03527002796587,2908039.0,71586592.0
2021-03-29,4.04680879030074,4.170438386745772,3.989114978626391,4.012192503296131,3199673.0,78958008.0
2021-03-30,4.010544108676863,4.0319732387273355,3.908343642282303,3.933069561571309,3502500.0,84119424.0
2021-03-31,3.9973569517227263,4.101205812736554,3.9709826378144526,4.03527002796587,3952482.0,96597192.0
2021-04-01,4.005598924819062,4.20010948989258,3.977576216291521,4.16054801903017,6002987.0,149610592.0
2021-04-02,4.153954440553101,4.363300557200024,4.102854207355821,4.228132198420121,9304198.0,240407952.0
2021-04-06,4.236374171516457,4.369894135677092,4.185273938319177,4.236374171516457,5967296.0,154145824.0
2021-04-07,4.2611000908054635,4.660011588668102,4.254506512328394,4.485281759025789,12149634.0,329366368.0
2021-04-08,4.402862028062434,4.47374299669092,4.282529220855936,4.348465005626619,9124353.0,241688976.0
2021-04-09,4.285826010094469,4.401213633443167,4.206703068369649,4.2775840369981335,5288650.0,137123040.0
2021-04-12,4.285826010094469,4.533085202984535,4.224835409181587,4.449017077401913,8708644.0,233991856.0
2021-04-13,4.335277848672483,4.348465005626619,4.122634942787027,4.140767283598964,6937505.0,177155376.0
2021-04-14,4.1209865481677594,4.401213633443167,4.092963839640218,4.345168216388085,7367177.0,191478144.0
2021-04-15,4.270990458521066,4.5067108890762615,4.252858117709128,4.376487714154161,6218108.0,164455312.0
2021-04-16,4.323739086337613,4.4473686827826455,4.252858117709128,4.371542530296359,5295110.0,139546784.0
2021-04-19,4.4045104226817005,4.528140019126734,4.361652162580756,4.50176570521846,8010100.0,216298240.0
2021-04-20,4.434181525828508,4.500117310599193,4.322090691718346,4.327035875576147,6748944.0,180332832.0
2021-04-21,4.252858117709128,4.315497113241277,4.173735175984307,4.282529220855936,4242581.0,109476928.0
2021-04-22,4.282529220855936,4.32538748095688,4.153954440553101,4.195164306034779,4304708.0,109918832.0
2021-04-23,4.195164306034779,4.195164306034779,3.9973569517227263,4.027028054869534,4077307.0,100808944.0
2021-04-26,3.9660374539566514,4.05175397415854,3.9577954808603164,3.9660374539566514,2570675.0,62289916.0
2021-04-27,3.9858181893878566,4.003950530199795,3.8094399651262765,3.8440562521308856,2984668.0,70012936.0
2021-04-28,3.891859696089632,3.980873005530055,3.8786725391354953,3.9165856153786387,2135960.0,50907452.0
2021-04-29,3.855595014465756,3.938014745429111,3.8539466198464885,3.8671337768006255,1727110.0,40781112.0
2021-04-30,3.868782171419892,3.9066952476630354,3.792956018933606,3.8242755166996805,1646603.0,38324880.0
2021-05-06,3.8341658844152833,3.9462567185254462,3.8226271220804136,3.9215307992364394,1852745.0,43650008.0
2021-05-07,3.8984532745667,3.9248275884749737,3.8440562521308856,3.8572434090850223,2031741.0,47781316.0
2021-05-10,3.8374626736538175,3.8440562521308856,3.728668628782189,3.792956018933606,2742970.0,63037820.0
2021-05-11,3.8077915705070096,3.850649830607954,3.7764720727409347,3.820978727461146,1516267.0,35167964.0
2021-05-12,3.7913076243143387,3.8720789606584263,3.7665817050253323,3.8522982252272215,1676521.0,38957576.0
2021-05-13,3.804494781268475,3.8391110682730845,3.7748236781216673,3.7748236781216673,1652284.0,38063104.0
2021-05-14,3.7616365211675307,3.799549597410674,3.738558996497791,3.7682300996445988,1868963.0,42727152.0
2021-05-17,3.764933310406065,3.764933310406065,3.638006924722498,3.641303713961032,2679215.0,59679868.0
2021-05-18,3.644600503199566,3.67097481710784,3.616577794672026,3.652842476295902,1602518.0,35413444.0
2021-05-19,3.657787660153703,3.689107157919778,3.6281165570068956,3.684161974061977,1754608.0,38893764.0
2021-05-20,3.666029633250038,3.7468009695941267,3.656139265534436,3.7402073911170586,2169296.0,48952612.0
2021-05-21,3.720426655685853,3.720426655685853,3.6676780278693055,3.672623211727107,1532530.0,34261084.0
2021-05-24,3.685810368681244,3.685810368681244,3.6182261892912924,3.6330617408646964,1551036.0,34199492.0
2021-05-25,3.6330617408646964,3.6330617408646964,3.5704227453325466,3.6182261892912924,2059864.0,44949008.0
2021-05-26,3.6182261892912924,3.689107157919778,3.609984216194957,3.674271606346374,1918098.0,42620144.0
2021-05-27,3.65943605477297,3.702294314873915,3.65943605477297,3.684161974061977,1574874.0,35212716.0
2021-05-28,3.6907555525390454,3.7583397319289964,3.6759200009656414,3.692403947158312,2331796.0,52432628.0
2021-05-31,3.684161974061977,3.7187782610665856,3.638006924722498,3.7105362879702506,1553641.0,34654060.0
2021-06-01,3.7187782610665856,3.7632849157867976,3.700645920254648,3.7616365211675307,2339155.0,53040924.0
2021-06-02,3.7616365211675307,3.820978727461146,3.7369106018785243,3.7451525749748593,2675890.0,61192660.0
2021-06-03,3.7336138126399896,3.7830656512180028,3.705591104112449,3.7303170234014553,2184190.0,49523156.0
2021-06-04,3.705591104112449,3.7484493642133936,3.685810368681244,3.6973491310161135,1514354.0,34096400.0
2021-06-07,3.6907555525390454,3.7121846825895175,3.6478972924381003,3.657787660153703,1476964.0,32914874.0
2021-06-08,3.669326422488573,3.6957007363968466,3.638006924722498,3.680865184823442,1145632.0,25521116.0
2021-06-09,3.67097481710784,3.7237234449243872,3.652842476295902,3.689107157919778,1296261.0,28887290.0
2021-06-10,3.6957007363968466,3.7039427094931816,3.6643812386307717,3.6759200009656414,1155450.0,25823376.0
2021-06-11,3.669326422488573,3.6792167902041752,3.6281165570068956,3.6314133462454294,1404050.0,31119610.0
