date,open,high,low,close,volume,amount
2017-09-29,1.7545767999562316,2.105742992942468,1.7545767999562316,2.105742992942468,31371.0,526607.0625
2017-10-09,2.31644270873421,2.31644270873421,2.31644270873421,2.31644270873421,14015.0,258857.046875
2017-10-10,2.548463229100116,2.548463229100116,2.548463229100116,2.548463229100116,10400.0,211328.0
2017-10-11,2.8030587190151377,2.8030587190151377,2.8030587190151377,2.8030587190151377,45698.0,1021350.3125
2017-10-12,3.083991673404127,3.083991673404127,3.083991673404127,3.083991673404127,110018.0,2705342.5
2017-10-13,3.392516257242035,3.392516257242035,3.392516257242035,3.392516257242035,185539.0,5018830.0
2017-10-16,3.7323949654537136,3.7323949654537136,3.7323949654537136,3.7323949654537136,425313.0,12657315.0
2017-10-17,3.762494924852534,4.1048819630141145,3.599453478108924,4.02461540461726,56965892.0,1777005568.0
2017-10-18,3.763749089827485,3.9556363309949636,3.7098199959045983,3.7123283258545,33670928.0,1025872512.0
2017-10-19,3.634570097407548,3.8176781837503713,3.556811868960595,3.7650032548024357,23188816.0,691019968.0
2017-10-20,3.6521284070568596,3.72737830555391,3.392516257242035,3.446445351164921,27970156.0,782846656.0
2017-10-23,3.40004124709174,3.440174526290167,3.285912234371213,3.3536371430185583,17512728.0,469302976.0
2017-10-24,3.2946913891958687,3.3298080084944925,3.08900833330393,3.141683262251866,21386344.0,547571520.0
2017-10-25,3.1379207673270133,3.283403904421311,3.1379207673270133,3.205645675974359,14264086.0,366352544.0
2017-10-26,3.3072330389453772,3.3461121531688534,3.2244581505986214,3.243270625222884,16403175.0,431256320.0
2017-10-27,3.2106623358741624,3.2319831404483264,3.14795408712662,3.1517165820514723,10408207.0,263381760.0
2017-10-30,3.14795408712662,3.1517165820514723,2.9698626606836,2.9974542901325183,11124931.0,268702560.0
2017-10-31,2.994945960182617,3.116599962752849,2.994945960182617,3.1028041480283894,9089964.0,221843104.0
2017-11-01,3.082737508429176,3.149208252101571,3.0601625388800606,3.106566642953242,8133694.0,201388656.0
2017-11-02,3.0952791581786845,3.318520523719935,3.075212518579471,3.260828934872196,18142216.0,466207712.0
2017-11-03,3.22194982064872,3.277133079546557,3.1742915516005876,3.1830707064252435,10349547.0,264866592.0
2017-11-06,3.1366666023520624,3.1705290566757354,3.0137584348068795,3.1617499018510795,11479921.0,283714944.0
