date,open,high,low,close,volume,amount
2025-11-07,86.45954380748664,86.45954380748664,60.64832864564773,62.89588435428056,23864062.0,1850192896.0
2025-11-10,62.34291429898201,67.79234500523066,60.66616638936704,64.947224882001,14753814.0,1077157760.0
2025-11-11,63.32399020354396,64.66182098249207,59.45319981645408,62.03967265575377,13121885.0,911238272.0
2025-11-12,61.42427049743764,61.42427049743764,59.57806402248925,59.604820638068205,7766893.0,522818784.0
2025-11-13,59.747522587822665,60.33616813055985,58.46320504003248,58.60590698978695,8148424.0,540203264.0
2025-11-14,57.55348011034777,57.70510093196189,55.72511137911868,55.72511137911868,7318602.0,464306240.0
2025-11-17,54.91349403989016,56.17105497210138,54.90457516803051,55.75186799469764,4116856.0,255550992.0
2025-11-18,55.75186799469764,60.2648171556826,55.457545223329056,59.06076945462931,10403843.0,680634560.0
2025-11-19,60.63940977378808,62.15561798992927,60.469951208454646,61.85237634670103,7502522.0,516347392.0
2025-11-20,61.85237634670103,68.04207341730097,61.49562147231487,67.13234848761624,12379251.0,918417344.0
2025-11-21,66.24938017351049,68.0331545454413,64.49236241715865,64.90263052270272,7887277.0,584530560.0
2025-11-24,65.28614201266785,68.84477188466983,64.92938713828168,65.99073288958053,7716590.0,575891456.0
2025-11-25,68.38990941982748,68.83585301281018,64.3050661081059,65.53587042473818,7664815.0,571815424.0
2025-11-26,65.10776457547477,66.35640663582635,63.8591225151232,64.2693906206673,5737448.0,417790240.0
2025-11-27,63.14561276635087,64.86695503526411,61.754268756244834,61.9950782964555,4958901.0,350141536.0
2025-11-28,61.18346095722697,61.98615942459585,59.274822379261,60.25589828382296,4053190.0,274783680.0
2025-12-01,60.496707824033614,64.03749995231628,60.496707824033614,62.173455733648574,4138084.0,289319968.0
2025-12-02,61.51345921603418,61.53129695975348,59.604820638068205,59.83671130641922,3067187.0,206975712.0
2025-12-03,59.34617335413824,65.8212743242471,59.34617335413824,65.8212743242471,6501632.0,462554016.0
2025-12-04,64.91154939456239,66.40100099512462,62.90480322614022,63.24372035680707,6465010.0,467395680.0
2025-12-05,62.52129173617509,64.55479452017622,60.71076074866531,63.7431771809477,5599859.0,392721952.0
2025-12-08,63.03858630403503,65.64289688705401,62.83345225126298,64.84019841968515,4198795.0,303401568.0
2025-12-09,65.30397975638716,71.26178615863608,64.66182098249207,69.92395537968798,6288256.0,478655712.0
2025-12-10,68.6753133193364,69.1034191685998,66.51694632930011,66.91829556298455,4347436.0,329279200.0
