date,open,high,low,close,volume,amount
2025-11-19,46.00157042407931,46.03709287228324,45.06910615872636,45.264479623847926,2363320.0,121100728.0
2025-11-20,45.25559901179695,45.53977859742833,44.75828473694204,44.85597146950282,1891847.0,95941848.0
2025-11-21,44.41194086695379,44.74940412489106,43.09761028340867,43.11537150751063,2900726.0,142732480.0
2025-11-24,43.21305824007142,43.861342919793,42.9022368182871,43.71925312697731,1657793.0,81137032.0
2025-11-25,43.639327618518486,44.25208985003614,43.63044700646751,44.11888066927144,1768629.0,87701048.0
2025-11-26,44.127761281322414,44.35865719464792,43.967910264404765,44.09223883311849,1320671.0,65654108.0
2025-11-27,43.92350720414986,44.63395616822831,43.8169398595381,44.2254480138832,1447503.0,72220192.0
2025-11-28,44.21656740183222,44.21656740183222,43.42619292929495,43.967910264404765,1311207.0,64709212.0
2025-12-01,43.967910264404765,45.51313676127538,43.92350720414986,45.51313676127538,2854841.0,144150976.0
2025-12-02,45.06910615872636,45.51313676127538,44.95365820206361,45.10462860693028,1422284.0,72281584.0
2025-12-03,45.077986770777336,45.077986770777336,44.30537352234203,44.642836780279296,1352745.0,67937616.0
2025-12-04,44.642836780279296,44.65171739233027,44.03895516081261,44.37641841874987,1105360.0,55205016.0
2025-12-05,44.40306025490281,44.40306025490281,43.967910264404765,44.34977658259693,1109720.0,55299772.0
2025-12-08,44.4563439272087,44.642836780279296,44.29649291029105,44.43858270310674,1210409.0,60573452.0
2025-12-09,44.40306025490281,44.91813575385969,44.2254480138832,44.25208985003614,1263500.0,63385424.0
2025-12-10,44.25208985003614,45.37992758051068,44.003432712608685,45.273360235898906,2618864.0,132570784.0
2025-12-11,46.18806327714991,47.76881222222445,46.17918266509893,47.44911018838915,7999167.0,424623840.0
2025-12-12,47.058363258146,47.06724387019698,46.29463062176168,46.516645923036194,3728193.0,195343504.0
2025-12-15,46.31239184586364,46.31239184586364,45.37992758051068,45.48649492512244,2305013.0,118439080.0
2025-12-16,46.64097449174992,47.46687141249111,46.16142144099696,46.85410918097345,5228051.0,276000256.0
2025-12-17,46.17030205304795,46.88963162917737,45.36216635640872,46.196943889200895,3250805.0,168590720.0
2025-12-18,45.85060001921265,47.42246835223621,45.67298777819303,46.472242862781286,2905956.0,152776896.0
2025-12-19,46.50776531098521,51.036877456985295,46.356794906118544,49.23411321063624,10269078.0,564418432.0
2025-12-22,50.04224890727547,51.4897886715853,49.19859076243232,50.512921345977446,9359762.0,533498080.0
2025-12-23,50.672772362895095,51.072399905189215,48.93217240090291,49.10090402987153,6215533.0,348243712.0
2025-12-24,49.55381524447154,50.61948869058921,49.2074713744833,49.50053157216566,4568476.0,255746960.0
2025-12-25,49.2074713744833,49.2074713744833,48.57694791886368,48.86112750449506,3314205.0,182454576.0
2025-12-26,48.83448566834212,49.55381524447154,48.141797928365634,48.4792611863029,3320185.0,181899744.0
2025-12-29,48.8433662803931,50.59284685443627,48.8433662803931,49.45612851191076,5636786.0,316160544.0
2025-12-30,49.42060606370684,49.90903972651077,47.86649895478524,49.39396422755389,4735879.0,259835072.0
2025-12-31,49.58045708062448,52.466655997193165,49.40284483960488,51.78284886926767,9966312.0,578372288.0
2026-01-05,52.83076109128337,56.96024569498933,52.83076109128337,55.37061613786381,13243154.0,824825664.0
2026-01-06,55.39725797401675,57.26218650472267,55.130839612487335,56.1521099983501,9747243.0,615587712.0
2026-01-07,55.34397430171087,57.99039669290308,55.25516818120106,55.7880049042599,9378087.0,594803712.0
2026-01-08,55.25516818120106,56.1077069380952,53.727702908432406,53.97636004585986,6330053.0,389335904.0
2026-01-09,54.61576411353046,58.168008933922685,54.58024166532654,55.15748144864028,6926170.0,439700096.0
2026-01-12,55.94785592117755,56.24091611885991,54.06516616636967,54.62464472558144,5170015.0,318394752.0
2026-01-13,54.35822636405203,54.61576411353046,53.12382128896573,53.25703046973044,4123001.0,249483280.0
2026-01-14,53.24814985767946,53.558971279463776,51.78284886926767,52.76859680692651,4413664.0,262911056.0
2026-01-15,52.599865177957874,53.56785189151476,52.39561110078533,52.79523864307945,2722341.0,162187408.0
2026-01-16,53.25703046973044,55.59263143913832,52.93732843589513,55.47718348247557,6536650.0,403427168.0
2026-01-19,55.06867532813047,55.290690629404985,53.74546413253437,54.03852433021672,4527592.0,275809216.0
2026-01-20,53.656658012024565,54.99763043172263,52.83964170333435,54.1894947350834,3577901.0,217242128.0
2026-01-21,53.772105968687306,56.8359171262756,53.41688148664809,55.84128857656578,5315285.0,331252032.0
2026-01-22,55.85016918861676,55.94785592117755,53.869792701248095,54.0474049422677,3984783.0,244648656.0
2026-01-23,54.091808002522605,55.26404879325205,53.79874780484025,55.1930038968442,3729914.0,230088048.0
2026-01-26,55.21076512094616,55.99225898143245,53.29255291793436,54.63352533763243,4472944.0,275742048.0
2026-01-27,54.26053963149124,55.41501919811871,53.5500906674128,54.970988595569686,3223446.0,197600336.0
2026-01-28,54.88218247505988,54.88218247505988,52.48441722129513,52.493297833346105,4504393.0,270025376.0
2026-01-29,52.57322334180493,52.58210395385591,50.5306825700794,50.841503991863725,3371240.0,194939136.0
2026-01-30,50.66389175084411,51.31217643056569,49.78471115779704,51.1256835774951,2010138.0,114624144.0
2026-02-02,50.81486215571078,51.107922353393135,49.66038258908331,49.71366626138919,1573563.0,89386408.0
2026-02-03,49.90015911445978,52.21799885976571,49.90015911445978,51.96934172233826,2452636.0,141424784.0
2026-02-04,51.68516213670688,52.83964170333435,51.4009825510755,51.78284886926767,1589800.0,93176608.0
2026-02-05,51.59635601619707,52.821880479232384,51.52531111978923,52.39561110078533,1917406.0,113035472.0
2026-02-06,51.9959835584912,53.28367230588338,51.72956519696178,52.25352130796964,1933900.0,114824224.0
2026-03-03,53.63001617587162,53.665538624075545,47.95530507529504,48.18620098862053,5064109.0,286974656.0
2026-03-04,46.41007857842442,47.822095894530335,46.267988785608736,46.80082550866757,2659084.0,140758128.0
2026-03-05,47.38694590403228,48.3815744537421,46.93403468943227,47.22709488711463,1959588.0,105197760.0
2026-03-06,47.23597549916561,48.91441117680094,47.22709488711463,48.51478363450682,1941882.0,105391128.0
2026-03-09,48.044111195804845,48.044111195804845,46.445601026628346,47.3336622317264,1911928.0,101106104.0
2026-03-10,47.786573446326415,49.36732239140096,47.786573446326415,48.93217240090291,1847034.0,101568272.0
2026-03-11,48.86112750449506,49.82911421805194,48.097394868110726,48.63911220322055,1680200.0,92208816.0
2026-03-12,48.50590302245583,48.64799281527153,47.76881222222445,47.97306629939701,1302824.0,70396864.0
2026-03-13,47.75105099812249,48.28388772118132,47.3336622317264,47.52903569684798,1086135.0,58459764.0
2026-03-16,47.08500509429895,47.44911018838915,46.3745561302205,47.23597549916561,1270575.0,67112952.0
2026-03-17,47.688886713765626,48.99433668525977,47.14716937865581,47.9286632391421,1932616.0,104855360.0
2026-03-18,48.07075303195779,48.6568734273225,46.827467344820505,48.55030608271074,2089784.0,112357536.0
2026-03-19,48.008588747600925,48.5680673068127,47.37806529198131,47.77769283427543,1671838.0,90326648.0
2026-03-20,48.11515609221269,48.66575403937348,46.18806327714991,46.22358572535383,2034900.0,108070056.0
2026-03-23,45.29112146000087,45.690749002295,43.91462659209888,44.11888066927144,1803375.0,90886728.0
2026-03-24,45.03358371052244,45.228957175644005,44.08335822106751,44.98918065026753,1405264.0,70661568.0
2026-03-25,45.46873370102048,46.436720414577366,45.10462860693028,45.80619695895774,1351200.0,69830648.0
2026-03-26,45.62858471793813,46.13477960484403,44.82932963334988,44.94477759001263,941100.0,48108208.0
2026-03-27,44.66947861643223,45.15791227923616,44.44746331515771,44.91813575385969,953346.0,48169308.0
2026-03-30,44.1366418933734,44.1366418933734,43.2663419123773,43.82582047158908,2018467.0,99109296.0
2026-03-31,43.861342919793,45.37992758051068,43.84358169569104,44.75828473694204,2050926.0,103244120.0
2026-04-01,45.344405132306754,45.52201737332637,44.8204490212989,45.22007656359303,1232656.0,62691668.0
2026-04-02,45.45097247691852,46.07261532048717,44.80268779719695,45.03358371052244,1512557.0,77278280.0
2026-04-03,45.10462860693028,46.22358572535383,45.03358371052244,45.202315339491065,1513746.0,77581432.0
2026-04-07,45.344405132306754,45.95716736382441,45.344405132306754,45.67298777819303,1219420.0,62645824.0
2026-04-08,46.36567551816952,46.791944896616585,46.16142144099696,46.71201938815776,1995387.0,104480488.0
2026-04-09,46.31239184586364,46.445601026628346,45.5042561492244,45.67298777819303,1953558.0,101108704.0
2026-04-10,45.93052552767147,47.15604999070679,45.84171940716166,46.65873571585188,1785485.0,93726552.0
2026-04-13,46.649855103800896,47.71552854991856,46.445601026628346,47.51127447274601,1565614.0,83273328.0
2026-04-14,47.57343875710288,47.91090201504014,47.29813978352248,47.86649895478524,1571531.0,84245792.0
2026-04-15,47.83985711863229,47.83985711863229,46.71201938815776,46.96067652558522,1929830.0,102470408.0
2026-04-16,47.38694590403228,47.70664793786759,47.16493060275777,47.44911018838915,1118309.0,59729252.0
2026-04-17,47.44911018838915,49.22523259858526,47.2892591714715,48.63023159116956,2433230.0,133439504.0
2026-04-20,48.57694791886368,48.99433668525977,48.08851425605975,48.57694791886368,1546170.0,84324240.0
2026-04-21,48.83448566834212,48.83448566834212,47.51127447274601,47.77769283427543,1390915.0,74982640.0
2026-04-22,47.45799080044013,47.80433467042837,46.97843774968717,47.3336622317264,1196955.0,63816956.0
2026-04-23,47.21821427506366,47.57343875710288,46.54328775918913,46.58769081944404,1887505.0,99656424.0
2026-04-24,46.48112347483227,46.632093879698935,45.91276430356951,46.267988785608736,960813.0,50036192.0
2026-04-27,46.18806327714991,47.32478161967542,46.11701838074207,47.02284080994208,1194356.0,62948784.0
2026-04-28,47.02284080994208,47.55567753300091,46.0548540963852,46.18806327714991,1595235.0,83552944.0
2026-04-29,45.86836124331461,47.19157243891071,45.66410716614206,46.454481638679326,1410519.0,74059376.0
2026-04-30,46.445601026628346,46.738661224310704,46.01933164818128,46.232466337404816,1060656.0,55236656.0
2026-05-06,46.605452043546,47.75993161017347,46.596571431495015,47.59119998120484,2081710.0,111150920.0
2026-05-07,47.61784181735778,47.697767325816606,47.22709488711463,47.3336622317264,1711926.0,91390928.0
2026-05-08,47.2448561112166,48.63023159116956,46.6942581640558,48.221723436824455,2578103.0,138489536.0
2026-05-11,48.3815744537421,48.59470914296564,47.83097650658132,48.008588747600925,1865686.0,100879072.0
2026-05-12,48.05299180785583,48.15067854041661,47.16493060275777,47.39582651608326,1604156.0,85903720.0
2026-05-13,47.38694590403228,47.38694590403228,46.80082550866757,47.2892591714715,1318962.0,69905352.0
2026-05-14,47.28037855942052,47.41358774018523,45.76179389870284,45.76179389870284,2352630.0,122434864.0
2026-05-15,45.67298777819303,47.00507958584012,45.67298777819303,46.18806327714991,1841666.0,96213664.0
2026-05-18,46.267988785608736,46.632093879698935,45.62858471793813,46.30351123381266,1313585.0,68264560.0
2026-05-19,46.22358572535383,46.85410918097345,45.67298777819303,46.196943889200895,1315496.0,68341408.0
2026-05-20,46.09037654458912,46.12589899279304,45.08686738282832,45.28224084794989,1424204.0,72742744.0
2026-05-21,45.273360235898906,46.75642244841266,45.18455411538911,45.22007656359303,2220350.0,115317528.0
2026-05-22,45.62858471793813,46.00157042407931,45.01582248642048,45.62858471793813,1362758.0,69866624.0
2026-05-25,45.62858471793813,45.97492858792638,44.76716534899302,45.18455411538911,1432451.0,72939968.0
2026-05-26,45.042464322573416,45.29112146000087,43.69261129082437,44.11000005722046,2012043.0,100218328.0
2026-05-27,49.02,49.62,48.0,48.12,1540683.0,74876752.0
2026-05-28,48.01,48.01,46.56,47.35,1845146.0,87040424.0
2026-05-29,47.35,47.81,46.25,46.5,1599178.0,75049192.0
2026-06-01,46.49,48.71,45.99,47.96,2072609.0,98437408.0
2026-06-02,47.96,48.15,46.84,47.46,1610553.0,76187192.0
2026-06-03,47.58,47.93,45.99,46.11,1950856.0,90901144.0
2026-06-04,46.11,46.66,45.52,45.66,1257725.0,58012980.0
2026-06-05,45.65,46.3,44.94,45.56,1378401.0,62767824.0
2026-06-08,44.53,45.01,43.27,43.8,1350481.0,59762768.0
2026-06-09,44.2,46.46,43.68,45.86,1894665.0,86422752.0
2026-06-10,45.6,45.9,44.21,44.4,1022906.0,45769628.0
2026-06-11,44.3,44.3,42.81,42.99,1190287.0,51508524.0
2026-06-12,43.31,44.11,42.93,43.89,1266877.0,55260940.0
2026-06-15,43.95,45.06,43.95,44.96,1068105.0,47780800.0
2026-06-16,44.97,45.44,44.33,44.66,845625.0,37736220.0
2026-06-17,44.49,44.66,44.01,44.33,824012.0,36441008.0
2026-06-18,44.33,45.09,43.7,44.5,905350.0,40331136.0
2026-06-22,44.35,44.4,42.72,43.75,1472435.0,63754340.0
2026-06-23,43.59,45.5,43.44,44.72,1511385.0,67716464.0
2026-06-24,44.72,45.0,43.3,43.85,1267688.0,55684016.0
2026-06-25,43.51,43.95,41.72,41.91,2407719.0,102273728.0
2026-06-26,41.69,41.83,40.31,40.38,1470599.0,60225380.0
2026-06-29,40.38,41.1,39.54,40.62,1364904.0,54966524.0
2026-06-30,40.8,41.43,40.22,41.13,944711.0,38603680.0
2026-07-01,41.0,42.2,40.91,41.64,1122734.0,46684256.0
2026-07-02,41.64,44.41,41.2,42.77,2582617.0,111974512.0
2026-07-03,42.77,43.68,42.52,43.05,1466652.0,63261864.0
2026-07-06,43.22,44.25,42.75,43.34,1361239.0,59212840.0
2026-07-07,43.0,43.35,40.98,41.02,1535828.0,64110880.0
2026-07-08,40.81,41.36,40.21,40.23,950858.0,38673008.0
2026-07-09,40.31,40.34,39.14,40.04,1113394.0,44254316.0
2026-07-10,39.95,41.06,39.68,40.9,1138877.0,46127912.0
2026-07-13,40.48,40.69,39.11,39.27,1052006.0,41717080.0
2026-07-14,39.1,39.7,38.87,39.52,701966.0,27631900.0
2026-07-15,39.5,40.54,39.39,40.34,970050.0,38935356.0
2026-07-16,40.3,40.83,40.0,40.52,769705.0,31163422.0
2026-07-17,40.81,40.99,39.42,39.83,1255503.0,50438256.0
2026-07-20,39.83,40.51,39.13,39.56,858717.0,34196156.0
2026-07-21,39.56,40.05,38.7,39.89,1085971.0,42901864.0
2026-07-22,39.53,39.83,39.08,39.1,836095.0,32908868.0
2026-07-23,39.0,40.11,38.99,39.95,787629.0,31258924.0
2026-07-24,39.58,39.89,39.13,39.33,547898.0,21605730.0
2026-07-27,39.12,39.96,39.12,39.91,579740.0,23033494.0
2026-07-28,39.51,40.29,39.51,39.77,601257.0,23962786.0
2026-07-29,39.88,40.43,39.53,40.23,1070835.0,43016568.0
2026-07-30,40.0,41.13,40.0,40.79,1373480.0,55888464.0
2026-07-31,40.54,41.68,40.54,41.41,1606826.0,66011472.0
2026-08-03,41.1,42.99,41.1,42.78,1918813.0,81553880.0
2026-08-04,42.8,43.0,42.21,42.51,1221435.0,51869216.0
2026-08-05,42.59,43.2,42.2,42.39,1265891.0,53869964.0
2026-08-06,42.14,42.3,41.42,41.91,1097077.0,45968184.0
2026-08-07,41.98,41.98,41.17,41.69,867942.0,35985108.0
2026-08-10,41.86,42.74,41.7,42.35,978932.0,41502516.0
2026-08-11,42.88,42.88,41.95,42.12,745089.0,31462588.0
2026-08-12,41.95,42.21,41.84,41.96,828181.0,34739032.0
2026-08-13,42.04,42.39,41.21,41.23,905797.0,37711308.0
2026-08-14,41.13,41.7,41.0,41.53,738110.0,30602540.0
2026-08-17,41.48,41.63,40.95,41.56,965199.0,39862344.0
2026-08-18,41.59,41.68,41.05,41.45,692441.0,28621926.0
2026-08-19,41.07,41.25,39.83,39.86,1195590.0,48208284.0
2026-08-20,39.93,40.43,39.93,40.09,555939.0,22311300.0
2026-08-21,39.88,40.64,39.56,40.41,800416.0,32163392.0
2026-08-24,40.4,41.19,40.37,40.6,792036.0,32207710.0
2026-08-25,40.44,42.3,40.16,42.13,1707248.0,70922568.0
2026-08-26,43.43,44.66,42.7,44.09,4033097.0,175654624.0
2026-08-27,44.0,46.67,43.7,45.23,4016021.0,182843856.0
2026-08-28,45.28,46.2,44.46,44.5,2432301.0,109516856.0
2026-08-31,44.51,44.51,43.75,44.15,1600595.0,70655328.0
2026-09-01,44.13,44.49,43.97,44.18,1136808.0,50275484.0
2026-09-02,43.95,44.16,43.56,43.83,1047015.0,45872552.0
2026-09-03,44.0,44.33,43.5,43.72,803110.0,35216184.0
2026-09-04,43.75,45.82,43.75,44.4,2243599.0,100383144.0
